open_time,open,high,low,close,volume
1662783300000,21357.2,21396.6,21353.9,21385.0,15.89826112
1662783360000,21385.0,21400.1,21354.0,21372.3,344.09280857
1662783420000,21372.1,21374.6,21369.0,21374.0,1.30486445
1662783480000,21374.0,21374.0,21352.8,21356.3,5.48788388
1662783540000,21356.2,21368.8,21356.1,21368.6,0.66130676
1662783600000,21368.6,21383.9,21368.6,21381.5,1.71497443
1662783660000,21381.4,21381.4,21365.7,21365.7,0.65056135
1662783720000,21365.0,21373.3,21365.0,21372.2,1.02118683
1662783780000,21372.2,21377.6,21367.8,21367.8,1.72459495
1662783840000,21366.9,21378.6,21366.9,21377.5,4.30283561
1662783900000,21377.5,21377.5,21364.0,21364.0,1.33261669
1662783960000,21363.5,21363.5,21350.2,21359.3,2.21270758
1662784020000,21360.3,21360.3,21348.2,21351.8,0.74701922
1662784080000,21350.6,21358.9,21345.0,21358.9,2.92017327
1662784140000,21358.0,21358.0,21342.1,21343.3,2.35483221
1662784200000,21343.3,21347.4,21342.1,21347.4,3.38862165
1662784260000,21347.5,21362.1,21347.5,21362.1,0.75441895
1662784320000,21362.2,21362.9,21357.9,21357.9,0.7397848
1662784380000,21357.2,21358.1,21356.2,21356.3,0.18318931
1662784440000,21357.1,21362.1,21357.1,21362.1,0.63195885
1662784500000,21362.0,21362.0,21350.8,21357.2,1.8021142
1662784560000,21358.1,21358.2,21353.9,21354.0,2.70844268
1662784620000,21353.9,21355.3,21336.9,21350.7,3.31530258
1662784680000,21349.0,21358.4,21348.2,21355.7,1.81067234
1662784740000,21355.8,21355.8,21345.1,21345.1,1.0920076
1662784800000,21345.0,21356.8,21342.2,21356.8,1.78443321
1662784860000,21356.8,21373.2,21356.8,21370.1,4.11402388
1662784920000,21370.1,21370.2,21366.8,21370.2,4.61241374
1662784980000,21370.2,21379.4,21369.0,21376.4,2.39286705
1662785040000,21376.4,21394.6,21375.7,21389.3,4.4578559
1662785100000,21389.4,21448.3,21384.7,21407.4,50.8671129
1662785160000,21406.8,21441.7,21406.8,21425.5,20.4908179
1662785220000,21424.8,21439.9,21400.6,21406.4,18.37642366
1662785280000,21406.4,21418.1,21406.4,21418.1,6.50193578
1662785340000,21418.9,21421.2,21415.5,21415.8,2.16741049
1662785400000,21415.8,21420.2,21406.3,21408.0,4.22993552
1662785460000,21407.9,21409.5,21386.0,21396.6,18.03432146
1662785520000,21396.7,21399.9,21382.8,21383.9,11.13450524
1662785580000,21383.8,21383.9,21378.1,21379.1,0.81860397
1662785640000,21379.1,21390.9,21379.1,21390.9,0.34231596
1662785700000,21389.3,21398.2,21380.8,21394.5,12.60027894
1662785760000,21394.5,21417.6,21392.8,21408.7,4.149262
1662785820000,21410.6,21424.9,21410.6,21417.1,1.28566497
1662785880000,21417.0,21426.0,21417.0,21424.6,0.87499164
1662785940000,21424.6,21456.0,21424.5,21455.9,16.13521215
1662786000000,21455.9,21460.0,21436.0,21441.1,5.36178673
1662786060000,21441.6,21461.0,21441.6,21449.2,7.40334452
1662786120000,21448.2,21448.2,21441.3,21442.6,0.29227713
1662786180000,21442.6,21489.0,21440.6,21463.1,23.16677073
1662786240000,21463.1,21463.1,21437.2,21440.6,2.55327969
1662786300000,21440.6,21440.7,21437.4,21438.4,0.22961694
1662786360000,21438.4,21442.7,21426.7,21426.8,2.74823722
1662786420000,21426.8,21434.2,21423.1,21431.2,1.46265697
1662786480000,21431.9,21432.8,21430.1,21430.2,1.24417009
1662786540000,21432.0,21452.5,21432.0,21444.3,8.93913841
1662786600000,21443.8,21452.3,21442.8,21452.3,0.87278042
1662786660000,21451.6,21463.1,21450.0,21450.0,3.30165905
1662786720000,21449.2,21455.9,21446.0,21453.3,0.88321731
1662786780000,21453.0,21472.9,21453.0,21468.6,2.20097563
1662786840000,21468.6,21486.8,21467.4,21486.8,2.69221803
1662786900000,21487.7,21536.2,21487.7,21520.0,31.55918633
1662786960000,21520.1,21548.1,21520.1,21533.0,4.28932787
1662787020000,21533.6,21567.4,21529.8,21557.8,13.06362488
1662787080000,21557.6,21575.8,21539.4,21569.6,20.80658453
1662787140000,21569.6,21569.6,21541.7,21548.0,3.397876
1662787200000,21548.1,21615.8,21548.1,21596.6,96.19248062
1662787260000,21595.5,21595.5,21583.7,21591.1,6.65967489
1662787320000,21590.1,21616.4,21584.8,21613.4,10.32692447
1662787380000,21613.4,21628.3,21591.0,21594.4,27.75109867
1662787440000,21594.5,21607.8,21580.4,21583.6,5.1894118
1662787500000,21584.0,21607.8,21584.0,21603.5,15.20368978
1662787560000,21603.9,21604.2,21590.2,21590.2,1.98480972
1662787620000,21590.2,21594.3,21578.2,21584.8,15.02339683
1662787680000,21584.8,21594.2,21554.5,21566.2,4.39275918
1662787740000,21564.7,21587.4,21564.7,21586.2,0.85670296
1662787800000,21586.8,21592.3,21580.0,21584.9,1.90401729
1662787860000,21587.7,21613.6,21587.7,21612.9,5.662131
1662787920000,21612.9,21648.8,21597.8,21640.9,38.16585335
1662787980000,21640.7,21640.8,21624.7,21630.1,6.36166969
1662788040000,21629.1,21640.6,21625.8,21636.6,2.74575837
1662788100000,21636.4,21636.4,21620.5,21624.7,2.39744354
1662788160000,21624.6,21624.7,21600.1,21604.3,6.79835757
1662788220000,21604.3,21613.8,21586.3,21613.8,8.70286711
1662788280000,21613.9,21613.9,21583.7,21584.0,9.05136671
1662788340000,21584.0,21599.8,21584.0,21599.8,3.91807824
1662788400000,21599.8,21633.3,21598.9,21631.3,15.06871644
1662788460000,21631.3,21671.4,21626.3,21636.7,67.21995812
1662788520000,21638.8,21643.4,21627.1,21638.7,19.37185194
1662788580000,21638.4,21638.4,21628.8,21632.7,2.077835
1662788640000,21632.7,21632.7,21610.6,21610.6,6.16394712
1662788700000,21610.1,21632.7,21610.0,21630.1,5.73286356
1662788760000,21630.1,21630.1,21610.7,21610.8,33.08623106
1662788820000,21610.8,21610.8,21585.5,21585.5,2.77343785
1662788880000,21585.5,21592.0,21559.9,21569.5,1.85907439
1662788940000,21569.6,21576.1,21560.1,21562.8,2.63169146
1662789000000,21562.2,21574.3,21562.2,21570.4,1.87923288
1662789060000,21569.6,21569.6,21551.3,21559.4,15.80059557
1662789120000,21559.5,21567.0,21556.3,21560.2,8.57525948
1662789180000,21559.9,21576.1,21558.8,21573.7,1.58501321
1662789240000,21573.8,21573.8,21560.7,21565.3,2.63047422
