open_time,open,high,low,close,volume
1647048240000,39160.0,39190.0,39159.9,39166.1,15.13085883
1647048300000,39166.0,39200.0,39162.2,39189.0,1.17953742
1647048360000,39188.9,39194.0,39188.9,39194.0,0.19101823
1647048420000,39194.0,39215.9,39172.0,39172.0,5.55591216
1647048480000,39170.0,39170.0,39146.0,39146.6,0.39986099
1647048540000,39146.6,39170.0,39146.5,39158.1,0.84192429
1647048600000,39158.0,39187.9,39156.5,39182.0,1.48642691
1647048660000,39182.0,39215.9,39182.0,39208.1,0.27523859
1647048720000,39208.1,39221.9,39204.3,39206.4,0.52415874
1647048780000,39206.4,39210.0,39204.0,39208.1,0.35254452
1647048840000,39208.1,39210.0,39201.4,39201.5,0.90059753
1647048900000,39204.1,39265.9,39204.1,39222.0,8.33506715
1647048960000,39222.1,39227.4,39200.0,39200.0,0.81837977
1647049020000,39200.1,39209.4,39179.9,39188.1,15.94079389
1647049080000,39188.1,39194.0,39174.0,39178.6,0.28244735
1647049140000,39178.7,39196.0,39178.7,39188.5,0.86707431
1647049200000,39188.5,39188.5,39158.0,39161.9,0.28908598
1647049260000,39162.0,39178.0,39161.9,39172.1,1.30070298
1647049320000,39172.1,39196.0,39172.0,39185.5,0.34379004
1647049380000,39186.0,39195.0,39182.1,39195.0,0.66190821
1647049440000,39194.9,39208.0,39193.8,39196.0,0.50011356
1647049500000,39196.0,39203.8,39178.0,39198.0,0.33669445
1647049560000,39199.9,39237.9,39188.0,39226.0,4.86703853
1647049620000,39226.1,39283.3,39226.0,39237.8,23.20768715
1647049680000,39237.9,39260.8,39226.0,39232.0,2.78061371
1647049740000,39230.1,39232.8,39212.1,39219.9,4.11966617
1647049800000,39219.9,39219.9,39210.0,39210.0,0.18700065
1647049860000,39210.0,39210.1,39206.5,39208.5,0.13883135
1647049920000,39208.5,39208.5,39171.3,39178.0,1.51442106
1647049980000,39180.0,39180.0,39173.1,39173.2,0.11978352
1647050040000,39173.1,39180.0,39173.1,39179.9,1.14310333
1647050100000,39176.1,39188.0,39163.2,39163.3,4.22762839
1647050160000,39163.3,39196.0,39149.6,39178.1,4.22618009
1647050220000,39178.1,39205.2,39178.1,39198.1,4.28734054
1647050280000,39198.0,39198.0,39176.3,39186.0,0.28635886
1647050340000,39185.9,39187.2,39172.2,39187.2,0.89435395
1647050400000,39187.2,39222.1,39187.2,39222.1,4.29372482
1647050460000,39222.0,39222.1,39218.0,39218.0,0.290834
1647050520000,39218.0,39218.0,39208.0,39218.0,1.73012949
1647050580000,39218.0,39235.7,39218.0,39235.7,4.45145236
1647050640000,39235.7,39235.7,39226.0,39231.8,3.75120591
1647050700000,39231.8,39231.8,39196.0,39206.2,2.29920966
1647050760000,39203.8,39224.1,39202.8,39224.1,1.96512053
1647050820000,39224.1,39224.1,39214.0,39219.9,2.19950617
1647050880000,39219.9,39246.0,39219.9,39246.0,4.13527691
1647050940000,39246.0,39250.0,39231.9,39232.1,3.36632899
1647051000000,39232.1,39239.1,39215.0,39239.1,1.81740357
1647051060000,39228.8,39230.5,39222.0,39222.0,0.56178059
1647051120000,39222.1,39222.1,39210.0,39210.1,3.13993147
1647051180000,39210.0,39224.0,39197.8,39221.2,5.57231
1647051240000,39221.3,39221.3,39210.0,39213.9,4.91199091
1647051300000,39214.0,39228.9,39214.0,39228.9,0.26138001
1647051360000,39229.8,39236.0,39225.8,39228.0,0.93002064
1647051420000,39227.9,39262.0,39225.9,39252.0,3.93424675
1647051480000,39252.1,39257.8,39252.0,39257.8,0.38627698
1647051540000,39257.7,39259.5,39232.0,39232.0,0.42562198
1647051600000,39232.1,39232.8,39210.0,39213.6,3.68150567
1647051660000,39213.6,39213.6,39176.3,39176.3,0.5394565
1647051720000,39176.3,39197.6,39176.3,39186.0,1.24088246
1647051780000,39186.0,39192.0,39172.3,39190.0,6.50275609
1647051840000,39189.9,39190.0,39186.6,39186.6,0.11774173
1647051900000,39186.6,39186.6,39170.7,39170.7,3.40974335
1647051960000,39170.8,39170.8,39140.0,39170.0,3.55265845
1647052020000,39170.0,39176.6,39163.4,39176.6,1.37337078
1647052080000,39178.0,39198.0,39178.0,39188.2,0.45131995
1647052140000,39188.2,39195.7,39168.0,39177.3,1.72073194
1647052200000,39177.3,39185.9,39172.0,39184.0,0.81968452
1647052260000,39182.2,39184.0,39178.4,39184.0,0.10416486
1647052320000,39183.9,39183.9,39122.3,39133.9,1.48658618
1647052380000,39134.0,39134.0,39092.1,39110.1,3.79638043
1647052440000,39110.1,39122.0,39082.0,39112.2,2.22939053
1647052500000,39112.2,39120.0,39106.0,39120.0,0.96645644
1647052560000,39119.9,39137.6,39119.9,39134.0,0.24034486
1647052620000,39134.0,39134.0,39120.2,39120.4,0.07655669
1647052680000,39120.5,39120.5,39104.0,39104.0,0.31506446
1647052740000,39103.1,39108.0,39081.3,39089.9,2.65138041
1647052800000,39090.0,39090.0,39062.0,39064.7,1.96714304
1647052860000,39062.1,39080.8,39041.6,39053.4,13.31630033
1647052920000,39053.4,39077.4,39053.4,39074.0,0.60267405
1647052980000,39073.9,39074.0,39061.5,39061.6,0.38144922
1647053040000,39061.6,39077.9,39050.0,39050.1,0.51361063
1647053100000,39050.0,39097.3,39050.0,39097.3,1.60496761
1647053160000,39097.3,39143.9,39097.3,39130.1,3.04169065
1647053220000,39130.0,39130.0,39120.0,39124.0,0.78475292
1647053280000,39124.0,39128.0,39092.0,39102.0,5.24352418
1647053340000,39101.9,39104.0,39093.1,39093.1,0.2456752
1647053400000,39093.0,39100.0,39089.0,39098.5,0.7749256
1647053460000,39098.6,39108.0,39098.6,39108.0,0.55908395
1647053520000,39107.9,39140.0,39107.9,39137.8,0.92244575
1647053580000,39137.9,39150.0,39108.1,39108.1,0.92775267
1647053640000,39108.0,39126.0,39108.0,39126.0,0.7674604
1647053700000,39126.0,39126.0,39114.0,39114.1,0.34205878
1647053760000,39114.1,39122.5,39114.0,39117.7,1.86064698
1647053820000,39117.7,39140.0,39117.7,39140.0,0.47011329
1647053880000,39140.0,39147.6,39132.1,39132.1,1.0431731
1647053940000,39132.0,39132.0,39120.4,39121.9,0.07843559
1647054000000,39121.9,39128.0,39120.0,39128.0,1.01420487
1647054060000,39128.5,39166.0,39128.5,39166.0,0.70652222
