open_time,open,high,low,close,volume
1694592000000,25877.9,25879.4,25864.3,25865.9,1.77938688
1694592060000,25865.8,25891.0,25864.4,25890.9,0.6791465
1694592120000,25891.0,25893.5,25878.3,25878.3,2.16894835
1694592180000,25883.8,25900.0,25883.7,25899.9,0.82236071
1694592240000,25900.0,25912.4,25900.0,25908.2,11.55819155
1694592300000,25908.2,25918.8,25906.1,25918.8,0.60765455
1694592360000,25918.8,25924.1,25909.8,25910.7,1.32114095
1694592420000,25912.4,25915.6,25904.0,25915.6,1.37480221
1694592480000,25914.1,25923.5,25914.1,25923.5,2.14838813
1694592540000,25923.5,25925.3,25918.1,25918.1,3.08944642
1694592600000,25919.3,25939.5,25919.3,25936.5,2.04318265
1694592660000,25936.5,25938.5,25928.5,25938.5,0.77426167
1694592720000,25939.8,25941.3,25934.6,25936.5,4.32965125
1694592780000,25936.4,25944.0,25936.4,25938.7,5.04764055
1694592840000,25935.7,25937.4,25934.5,25934.5,1.01604191
1694592900000,25934.5,25939.9,25922.9,25934.2,7.05339586
1694592960000,25932.2,25932.2,25920.1,25920.1,7.03684179
1694593020000,25920.1,25920.1,25915.7,25917.4,0.84903912
1694593080000,25917.4,25928.1,25914.6,25921.9,0.25954714
1694593140000,25923.6,25930.6,25922.2,25930.6,0.13584916
1694593200000,25930.5,25941.0,25930.5,25941.0,9.44644205
1694593260000,25941.0,25941.0,25940.9,25940.9,1.62051149
1694593320000,25941.0,25950.6,25940.9,25950.6,0.09783365
1694593380000,25948.3,25957.3,25945.2,25957.3,3.65330785
1694593440000,25958.0,25959.3,25947.7,25959.3,3.06584177
1694593500000,25959.2,25965.4,25956.3,25957.9,2.37164666
1694593560000,25959.6,25959.6,25946.6,25952.7,2.82318338
1694593620000,25952.7,25952.7,25945.7,25945.9,0.91281274
1694593680000,25947.3,25947.4,25945.7,25945.8,0.47696365
1694593740000,25945.7,25950.9,25942.1,25950.9,3.47255091
1694593800000,25954.7,25954.7,25947.5,25951.6,0.38688502
1694593860000,25951.5,25962.0,25951.5,25962.0,1.43893706
1694593920000,25962.0,25965.4,25962.0,25965.4,2.32908291
1694593980000,25965.4,25965.4,25959.5,25959.5,0.81114529
1694594040000,25959.5,25959.5,25952.0,25953.9,8.51883247
1694594100000,25955.0,25955.0,25948.9,25948.9,1.40377343
1694594160000,25949.0,25950.4,25948.9,25948.9,0.71212189
1694594220000,25949.0,25959.4,25948.9,25959.3,1.050189
1694594280000,25959.3,25963.7,25957.5,25961.3,0.54568972
1694594340000,25961.4,25961.4,25957.5,25957.5,0.64551215
1694594400000,25957.5,25957.6,25957.5,25957.6,1.26651954
1694594460000,25957.5,25965.4,25957.5,25965.3,0.24549473
1694594520000,25965.4,25965.4,25955.3,25957.7,0.91278359
1694594580000,25957.8,25964.6,25957.7,25964.6,3.07144309
1694594640000,25964.6,25964.6,25957.2,25957.3,1.21465626
1694594700000,25958.0,25964.0,25958.0,25963.9,1.57115702
1694594760000,25963.9,25964.0,25963.9,25964.0,0.21092239
1694594820000,25964.0,25964.0,25963.9,25963.9,0.77164273
1694594880000,25963.9,25963.9,25954.5,25954.5,2.63271638
1694594940000,25954.5,25954.5,25948.9,25948.9,1.52238232
1694595000000,25948.9,25951.8,25948.9,25951.7,0.17191965
1694595060000,25951.7,25951.8,25949.0,25950.3,1.0591422
1694595120000,25950.2,25951.0,25950.2,25950.9,0.45112339
1694595180000,25950.9,25952.3,25950.9,25952.2,0.574172
1694595240000,25952.3,25952.3,25941.5,25945.2,1.1030431
1694595300000,25945.3,25965.4,25945.3,25965.4,4.6045025
1694595360000,25965.4,25965.4,25957.9,25958.0,1.85574175
1694595420000,25958.0,25958.0,25953.0,25954.9,0.90078994
1694595480000,25957.0,25957.0,25950.1,25953.0,0.96699426
1694595540000,25953.0,25955.3,25949.6,25955.3,0.69982152
1694595600000,25955.4,25956.0,25955.4,25955.9,0.40021558
1694595660000,25956.0,25956.0,25955.9,25955.9,0.50045101
1694595720000,25956.0,25956.0,25948.1,25949.8,1.8798188
1694595780000,25949.9,25949.9,25948.1,25948.5,0.92883693
1694595840000,25949.7,25949.7,25943.6,25945.3,0.70754277
1694595900000,25945.9,25946.0,25945.3,25945.3,0.82046673
1694595960000,25944.5,25944.6,25934.3,25934.3,1.39667653
1694596020000,25933.7,25935.0,25931.0,25934.1,5.65833041
1694596080000,25934.0,25941.4,25934.0,25941.4,0.68444206
1694596140000,25941.4,25941.4,25941.3,25941.3,0.11597064
1694596200000,25941.4,25941.4,25934.0,25937.8,0.31710682
1694596260000,25937.9,25937.9,25934.5,25935.8,0.29286681
1694596320000,25935.8,25938.3,25935.5,25935.5,0.70398153
1694596380000,25935.5,25935.6,25935.5,25935.5,0.02348834
1694596440000,25935.5,25939.9,25935.5,25939.9,0.7334565
1694596500000,25939.8,25939.8,25933.1,25933.8,3.73554077
1694596560000,25933.9,25939.5,25932.0,25932.0,11.35805404
1694596620000,25935.2,25941.4,25935.1,25941.3,1.77711326
1694596680000,25941.4,25941.4,25941.3,25941.4,0.54946926
1694596740000,25941.3,25949.7,25941.3,25949.7,4.04903201
1694596800000,25949.6,25955.7,25949.6,25955.7,0.68639618
1694596860000,25955.7,25962.0,25953.3,25962.0,0.96441604
1694596920000,25963.4,25963.4,25954.1,25956.4,0.55435363
1694596980000,25956.4,26003.4,25956.4,25981.6,32.67854653
1694597040000,25982.4,25986.0,25977.3,25984.2,3.21260293
1694597100000,25984.3,26006.1,25984.3,26006.1,8.41792063
1694597160000,26006.1,26006.1,26001.3,26002.5,2.55365743
1694597220000,26002.4,26009.5,25999.5,26009.5,4.82545289
1694597280000,26009.6,26053.4,26009.6,26039.6,30.29669971
1694597340000,26035.5,26035.5,26018.0,26021.7,3.96615963
1694597400000,26021.6,26025.1,26009.6,26009.7,4.7665043
1694597460000,26009.7,26010.0,26005.1,26005.2,0.80338949
1694597520000,26005.1,26007.8,26002.6,26007.7,1.40500933
1694597580000,26004.7,26006.7,26000.1,26000.1,1.72970097
1694597640000,26000.9,26058.3,26000.9,26058.2,20.79880381
1694597700000,26058.2,26087.9,26040.3,26087.8,27.30135138
1694597760000,26087.8,26114.0,26076.4,26087.8,28.62883898
1694597820000,26086.6,26086.6,26064.0,26064.1,4.44325978
1694597880000,26064.2,26102.2,26059.4,26102.2,9.7756434
1694597940000,26101.7,26133.4,26089.3,26094.1,21.86107509
