open_time,open,high,low,close,volume
1658334240000,24028.1,24028.3,24005.9,24010.5,4.74084212
1658334300000,24010.5,24019.1,23966.0,23970.7,29.70199647
1658334360000,23970.3,23970.3,23902.1,23942.1,48.36499871
1658334420000,23942.1,23958.6,23894.2,23913.3,30.26479722
1658334480000,23912.2,23912.3,23822.7,23843.9,70.65440601
1658334540000,23842.8,23877.5,23824.5,23856.3,16.04107571
1658334600000,23856.0,23909.7,23841.7,23907.4,31.69413283
1658334660000,23907.3,23907.3,23889.4,23898.9,7.90533183
1658334720000,23899.0,23899.9,23821.1,23840.6,18.30659465
1658334780000,23841.6,23854.6,23785.2,23799.7,40.1839205
1658334840000,23799.7,23804.6,23740.7,23761.0,42.63681713
1658334900000,23761.0,23840.3,23744.4,23832.2,27.15910848
1658334960000,23832.1,23841.6,23791.6,23795.5,3.76275719
1658335020000,23797.6,23853.7,23797.6,23850.0,6.9339731
1658335080000,23849.0,23880.3,23839.4,23839.4,6.02640152
1658335140000,23839.3,23851.1,23810.7,23815.4,21.04376319
1658335200000,23815.3,23850.0,23811.3,23815.4,16.079119
1658335260000,23814.2,23816.6,23738.2,23747.7,26.23410183
1658335320000,23747.6,23747.6,23644.9,23655.3,97.31039644
1658335380000,23656.7,23694.9,23604.4,23610.3,70.40981012
1658335440000,23611.5,23663.5,23537.3,23628.1,165.49934903
1658335500000,23628.1,23690.7,23616.0,23684.5,31.65083263
1658335560000,23683.6,23683.6,23592.6,23625.0,49.18780463
1658335620000,23624.9,23663.7,23600.0,23663.7,26.0698983
1658335680000,23663.6,23685.9,23636.3,23651.7,15.0144879
1658335740000,23652.7,23700.0,23642.3,23694.2,14.01447823
1658335800000,23694.2,23708.4,23671.9,23693.2,21.71912946
1658335860000,23694.2,23753.6,23679.1,23752.9,40.00354091
1658335920000,23753.9,23779.7,23731.1,23739.9,9.22400776
1658335980000,23740.0,23751.1,23700.3,23739.3,25.81431372
1658336040000,23738.1,23752.3,23715.6,23715.6,7.46518921
1658336100000,23714.4,23734.6,23689.6,23734.6,8.59223593
1658336160000,23734.9,23739.8,23709.7,23735.8,3.84342577
1658336220000,23735.8,23741.6,23723.9,23738.3,5.60966738
1658336280000,23739.3,23742.9,23707.4,23711.0,11.41984639
1658336340000,23711.1,23718.0,23689.0,23693.0,9.48614977
1658336400000,23691.9,23691.9,23661.1,23671.7,4.77315827
1658336460000,23671.8,23725.0,23671.8,23719.4,13.56863064
1658336520000,23719.3,23737.0,23676.6,23682.9,6.36997604
1658336580000,23682.8,23682.8,23642.1,23656.4,5.59335579
1658336640000,23655.2,23657.6,23600.0,23600.0,13.18541307
1658336700000,23600.0,23658.7,23596.1,23643.4,4.80017975
1658336760000,23642.5,23671.6,23624.5,23641.1,9.07126454
1658336820000,23641.1,23662.3,23635.1,23659.9,4.8635422
1658336880000,23659.8,23659.8,23607.0,23612.7,8.19836849
1658336940000,23611.5,23624.4,23550.0,23619.8,27.21106284
1658337000000,23617.6,23618.6,23459.1,23483.0,174.97981439
1658337060000,23483.1,23515.5,23446.8,23449.4,61.85717953
1658337120000,23451.5,23473.6,23422.2,23432.6,45.21618593
1658337180000,23432.6,23523.0,23429.3,23510.5,15.09232883
1658337240000,23510.2,23530.3,23506.4,23510.4,7.86458136
1658337300000,23510.3,23554.9,23500.9,23523.9,14.17751282
1658337360000,23522.9,23605.6,23486.0,23580.7,40.48029581
1658337420000,23579.8,23591.4,23550.7,23567.0,9.67441945
1658337480000,23567.0,23587.7,23565.6,23578.5,8.58582689
1658337540000,23578.6,23603.2,23570.2,23603.2,10.63799768
1658337600000,23603.5,23622.1,23572.3,23591.3,18.4751321
1658337660000,23589.1,23589.1,23570.2,23575.0,3.04007402
1658337720000,23576.0,23634.9,23568.1,23634.9,2.59808911
1658337780000,23635.0,23637.0,23611.5,23611.6,5.01491795
1658337840000,23613.8,23620.8,23586.8,23598.7,7.19158889
1658337900000,23598.6,23616.2,23580.9,23616.2,11.94018289
1658337960000,23616.1,23619.8,23609.1,23618.2,1.37277502
1658338020000,23618.2,23635.1,23600.9,23600.9,8.68001316
1658338080000,23600.9,23641.9,23596.1,23630.2,4.91953264
1658338140000,23630.4,23643.5,23621.3,23634.0,8.82061469
1658338200000,23633.9,23649.8,23624.5,23642.2,1.86708269
1658338260000,23639.9,23668.3,23638.8,23664.8,10.96771052
1658338320000,23664.7,23712.1,23659.0,23697.6,14.23443699
1658338380000,23696.7,23707.3,23696.7,23700.0,94.87972812
1658338440000,23700.0,23723.8,23680.1,23689.6,101.916495
1658338500000,23689.6,23689.6,23638.7,23655.1,57.13988245
1658338560000,23656.4,23692.4,23656.4,23670.7,15.54992821
1658338620000,23670.6,23688.3,23670.6,23685.2,5.21502826
1658338680000,23684.9,23688.3,23650.5,23650.5,3.2600333
1658338740000,23652.2,23659.7,23635.5,23651.7,7.96095964
1658338800000,23651.7,23673.9,23641.5,23664.8,7.35259864
1658338860000,23664.8,23664.8,23635.0,23636.3,10.48511684
1658338920000,23636.3,23654.9,23636.1,23644.6,8.63389752
1658338980000,23644.5,23646.8,23630.0,23645.0,2.48195294
1658339040000,23645.0,23645.0,23615.1,23626.8,9.83839485
1658339100000,23626.8,23642.2,23619.9,23642.2,0.65482869
1658339160000,23642.2,23643.4,23626.8,23643.4,8.28734758
1658339220000,23643.4,23657.9,23631.6,23651.5,2.67199333
1658339280000,23652.7,23654.0,23636.3,23641.0,6.0270946
1658339340000,23639.8,23655.3,23609.1,23609.1,24.008564
1658339400000,23609.1,23642.9,23606.8,23642.8,12.38403054
1658339460000,23641.0,23641.0,23598.6,23598.6,5.5576855
