open_time,open,high,low,close,volume
1643662440000,38522.0,38562.0,38516.0,38556.9,1.80484165
1643662500000,38557.0,38560.0,38500.1,38513.0,2.36940648
1643662560000,38512.9,38512.9,38483.6,38483.6,0.72556301
1643662620000,38485.8,38494.4,38480.0,38480.0,0.36937061
1643662680000,38479.9,38482.6,38466.9,38466.9,0.62395938
1643662740000,38467.0,38481.7,38457.5,38457.5,1.54424558
1643662800000,38457.0,38462.0,38400.0,38410.0,6.13542998
1643662860000,38410.0,38425.9,38406.0,38412.1,2.51670169
1643662920000,38412.0,38418.4,38400.0,38418.4,0.68658593
1643662980000,38419.9,38424.2,38404.1,38404.4,0.60073357
1643663040000,38404.3,38439.8,38400.0,38439.8,0.37670575
1643663100000,38439.8,38458.0,38432.0,38455.0,0.50700585
1643663160000,38454.9,38490.0,38454.9,38480.1,1.53562423
1643663220000,38480.1,38520.9,38472.7,38475.2,2.24399184
1643663280000,38475.1,38493.9,38474.0,38493.9,0.70112452
1643663340000,38494.0,38547.1,38491.0,38511.0,10.71900587
1643663400000,38510.9,38512.0,38464.0,38474.1,1.53289457
1643663460000,38474.1,38492.0,38470.0,38470.0,0.51451972
1643663520000,38470.0,38486.0,38446.0,38446.0,0.77879493
1643663580000,38446.0,38477.7,38444.0,38448.0,0.72127519
1643663640000,38448.1,38483.9,38444.0,38446.7,0.80322565
1643663700000,38446.7,38446.8,38406.0,38406.1,2.51263788
1643663760000,38406.6,38414.0,38397.1,38397.1,1.38542155
1643663820000,38397.0,38397.1,38361.8,38361.8,3.03556592
1643663880000,38361.8,38361.9,38347.9,38353.1,0.78413338
1643663940000,38353.1,38354.0,38349.1,38353.9,1.02538029
1643664000000,38354.0,38354.7,38344.0,38344.0,4.06256957
1643664060000,38345.1,38374.4,38345.1,38361.5,18.58410249
1643664120000,38360.0,38400.0,38360.0,38388.1,9.32567662
1643664180000,38388.6,38388.7,38382.1,38382.2,0.25341122
1643664240000,38382.1,38388.7,38370.0,38375.9,0.7013433
1643664300000,38376.0,38428.0,38376.0,38411.0,1.97901087
