open_time,open,high,low,close,volume
1726068060000,56249.6,56256.3,56185.8,56194.1,1.87136494
1726068120000,56198.5,56231.9,56169.8,56216.7,2.28385072
1726068180000,56214.3,56264.6,56197.1,56206.4,0.84589318
1726068240000,56207.5,56258.0,56190.0,56252.0,16.11249666
1726068300000,56246.2,56310.0,56240.6,56300.6,25.62984014
1726068360000,56300.5,56353.8,56293.8,56329.2,14.38930324
1726068420000,56328.8,56341.9,56263.8,56263.8,19.61355584
1726068480000,56261.7,56351.7,56261.7,56351.7,4.86832767
1726068540000,56346.1,56349.8,56322.8,56322.8,8.14522235
1726068600000,56322.9,56355.0,56277.1,56315.8,8.79000075
1726068660000,56317.4,56414.0,56317.4,56403.8,11.32920942
1726068720000,56408.1,56431.0,56366.1,56400.0,11.72356412
1726068780000,56400.0,56429.5,56388.0,56399.4,3.84211163
1726068840000,56399.3,56420.1,56384.3,56420.0,13.40148024
1726068900000,56420.7,56426.0,56364.7,56365.5,8.66872834
1726068960000,56365.6,56455.7,56348.1,56433.2,8.71910885
1726069020000,56433.0,56472.9,56424.0,56455.1,5.62568842
1726069080000,56451.9,56515.9,56450.0,56507.9,15.13090875
1726069140000,56508.0,56634.1,56508.0,56630.0,28.65673467
1726069200000,56626.2,56628.0,56563.5,56580.4,26.17335156
1726069260000,56584.1,56636.0,56584.1,56630.9,3.66320103
1726069320000,56632.0,56796.0,56615.6,56782.0,62.05956649
1726069380000,56778.2,56932.0,56750.1,56925.4,30.86840703
1726069440000,56925.4,56948.0,56864.0,56907.8,18.94797802
1726069500000,56902.6,56942.0,56866.0,56942.0,16.06612839
1726069560000,56940.3,57030.5,56921.0,56932.1,42.53469619
1726069620000,56932.1,56999.0,56896.0,56897.9,12.69190305
1726069680000,56899.6,56980.5,56890.0,56906.0,2.93234027
1726069740000,56906.0,56943.0,56869.9,56869.9,2.18895226
1726069800000,56870.0,56900.0,56775.4,56803.3,27.49022446
1726069860000,56803.4,56824.0,56768.0,56784.8,4.27875466
