open_time,open,high,low,close,volume
1652073480000,33620.5,33655.3,33610.8,33648.3,5.62438679
1652073540000,33648.3,33687.7,33648.3,33676.1,8.85793627
1652073600000,33676.0,33676.0,33624.0,33631.8,13.78084273
1652073660000,33631.8,33631.8,33592.2,33598.7,12.09085232
1652073720000,33598.7,33598.8,33566.6,33595.3,4.29842197
1652073780000,33586.3,33590.4,33555.5,33570.0,5.58940635
1652073840000,33570.1,33584.5,33570.1,33576.1,0.12222533
1652073900000,33576.1,33598.0,33576.1,33590.2,1.05148319
1652073960000,33590.2,33608.7,33590.0,33590.0,1.77042162
1652074020000,33590.1,33610.0,33590.1,33603.3,0.33539859
1652074080000,33603.3,33620.6,33600.4,33620.6,1.08310621
1652074140000,33620.6,33621.0,33608.8,33608.8,2.15260488
1652074200000,33608.9,33615.8,33560.0,33589.7,6.24215462
1652074260000,33589.7,33602.9,33580.6,33595.9,3.665382
1652074320000,33596.0,33596.0,33560.4,33560.4,1.01000349
1652074380000,33560.3,33589.4,33540.2,33589.4,4.32599245
1652074440000,33590.8,33614.0,33590.8,33593.1,4.21745485
1652074500000,33593.0,33596.6,33554.3,33573.7,16.82072252
1652074560000,33573.7,33581.1,33533.3,33542.0,4.62865525
1652074620000,33542.0,33560.1,33542.0,33560.1,2.44692291
1652074680000,33560.1,33560.1,33533.4,33539.3,3.440976
1652074740000,33539.3,33560.1,33539.3,33551.4,1.27532654
1652074800000,33551.1,33551.1,33518.8,33518.9,2.67302281
1652074860000,33521.0,33529.9,33511.1,33519.3,3.4333545
1652074920000,33519.2,33574.8,33485.0,33566.6,27.88390195
1652074980000,33566.6,33590.5,33546.9,33585.6,4.26310652
1652075040000,33588.8,33600.0,33553.0,33556.6,17.10221838
1652075100000,33553.0,33580.2,33553.0,33560.8,1.02462024
1652075160000,33560.8,33571.9,33553.0,33571.9,1.98614866
1652075220000,33567.2,33585.0,33567.2,33580.0,10.6272101
1652075280000,33580.0,33583.2,33560.3,33560.3,5.45709063
1652075340000,33560.3,33560.4,33474.9,33488.5,11.8851186
1652075400000,33488.5,33537.9,33488.5,33506.0,8.54385948
1652075460000,33504.5,33516.4,33503.4,33512.9,6.8108307
1652075520000,33512.9,33535.6,33503.7,33535.6,1.7836329
1652075580000,33535.6,33545.2,33506.1,33512.5,2.67526729
1652075640000,33512.6,33552.7,33504.6,33536.2,9.06487738
1652075700000,33536.1,33553.6,33515.0,33553.6,8.43172533
1652075760000,33553.5,33553.5,33533.2,33542.3,2.57400714
1652075820000,33542.3,33542.3,33514.6,33522.8,1.5997098
1652075880000,33521.8,33522.2,33491.7,33506.9,3.22901329
1652075940000,33507.0,33536.0,33503.2,33522.4,1.85992718
1652076000000,33522.4,33547.4,33513.1,33513.1,4.58630187
1652076060000,33512.4,33526.9,33501.9,33523.0,3.44787435
1652076120000,33523.0,33566.0,33523.0,33556.0,4.70238927
1652076180000,33555.9,33609.4,33542.8,33590.6,10.14644563
1652076240000,33590.6,33590.6,33556.0,33565.1,4.63074885
1652076300000,33563.2,33594.0,33563.1,33575.7,3.86491692
1652076360000,33575.7,33575.7,33535.7,33535.8,1.37885085
1652076420000,33543.3,33543.4,33445.1,33485.0,39.06880448
1652076480000,33485.6,33494.1,33453.4,33468.2,5.28180072
1652076540000,33466.6,33497.5,33450.9,33450.9,3.40441034
1652076600000,33451.0,33454.9,33402.9,33402.9,15.47616761
1652076660000,33403.0,33429.7,33382.0,33392.8,7.83950462
1652076720000,33394.8,33435.8,33383.8,33399.9,7.17031196
1652076780000,33400.0,33446.5,33389.6,33435.0,9.08156205
1652076840000,33435.1,33435.1,33388.2,33404.6,8.01633865
1652076900000,33400.8,33429.0,33364.1,33368.4,13.70906103
1652076960000,33368.3,33395.1,33348.3,33375.8,11.61132684
1652077020000,33367.8,33382.5,33356.6,33382.5,10.08654066
1652077080000,33382.5,33438.4,33382.5,33436.9,10.73897424
1652077140000,33436.9,33467.1,33427.3,33462.2,4.14725293
1652077200000,33462.3,33465.5,33400.3,33422.1,16.6744903
1652077260000,33421.8,33433.8,33414.2,33433.0,2.7316288
1652077320000,33433.0,33439.3,33413.0,33414.2,4.43126905
1652077380000,33414.2,33420.4,33400.0,33414.3,1.28456224
1652077440000,33414.3,33440.0,33414.3,33439.9,2.90461454
1652077500000,33440.0,33461.8,33439.9,33444.3,0.93755732
1652077560000,33444.3,33444.3,33418.6,33419.9,1.98594396
1652077620000,33419.9,33430.9,33414.2,33428.2,3.91608211
1652077680000,33430.8,33453.6,33430.8,33442.0,2.92144834
1652077740000,33442.0,33449.3,33431.7,33431.7,3.50443678
1652077800000,33431.7,33465.5,33414.2,33465.5,4.89314599
1652077860000,33468.1,33508.7,33468.1,33508.7,11.18798762
1652077920000,33503.6,33523.2,33490.2,33516.5,8.53201115
1652077980000,33509.5,33532.6,33503.0,33507.0,6.49076935
1652078040000,33507.1,33515.9,33486.6,33511.9,5.40001479
1652078100000,33511.8,33511.8,33469.4,33502.9,6.40632125
1652078160000,33500.9,33528.3,33491.8,33516.0,6.46845019
1652078220000,33516.1,33524.8,33503.8,33503.8,3.28860541
1652078280000,33503.8,33512.6,33493.0,33493.0,3.12490161
1652078340000,33493.1,33508.3,33492.7,33499.4,4.65134329
1652078400000,33499.3,33505.2,33450.1,33457.0,5.95958094
1652078460000,33457.0,33475.3,33440.0,33440.0,0.91677218
1652078520000,33434.7,33443.5,33420.3,33435.9,3.11142756
1652078580000,33435.9,33453.8,33435.9,33442.7,2.2154444
1652078640000,33442.7,33466.4,33438.5,33466.4,1.78517143
1652078700000,33466.4,33520.0,33463.0,33516.8,3.19395749
1652078760000,33513.6,33536.5,33490.0,33534.0,20.93558722
1652078820000,33536.5,33573.3,33536.4,33558.0,5.26094729
1652078880000,33558.1,33565.0,33544.4,33545.3,10.38365642
1652078940000,33545.3,33586.5,33544.5,33556.7,9.57102005
1652079000000,33556.7,33566.3,33553.0,33554.3,1.03461899
1652079060000,33554.3,33565.3,33549.3,33558.9,2.24296543
1652079120000,33559.0,33582.7,33559.0,33575.9,10.80853234
1652079180000,33576.0,33592.3,33571.4,33592.2,3.04216628
1652079240000,33592.2,33592.3,33586.6,33587.3,3.08408373
1652079300000,33587.2,33587.2,33564.0,33580.3,2.14916847
1652079360000,33580.3,33594.1,33564.5,33594.1,5.79903226
1652079420000,33594.1,33600.0,33561.0,33561.0,2.5494256
