open_time,open,high,low,close,volume
1703787120000,42523.1,42523.1,42493.6,42505.0,2.29522853
1703787180000,42504.9,42520.9,42496.1,42516.8,4.93206496
1703787240000,42516.8,42528.0,42508.1,42528.0,1.2656136
1703787300000,42528.0,42539.8,42513.0,42516.2,1.19444453
1703787360000,42516.2,42520.0,42470.6,42470.6,4.43687539
1703787420000,42470.7,42470.7,42428.0,42428.5,3.08186242
1703787480000,42428.6,42439.9,42423.8,42435.8,3.70010232
1703787540000,42435.8,42453.6,42435.8,42448.6,1.93878426
1703787600000,42448.6,42483.1,42448.6,42480.1,3.17970995
1703787660000,42480.1,42493.0,42480.1,42492.0,0.87413252
1703787720000,42492.0,42496.1,42486.3,42493.4,1.11519882
1703787780000,42492.0,42511.9,42482.1,42511.5,2.15008358
1703787840000,42511.5,42519.9,42491.5,42512.6,3.98882413
1703787900000,42512.6,42528.6,42507.2,42528.6,4.13597501
1703787960000,42526.9,42526.9,42502.6,42515.1,2.14233772
1703788020000,42515.1,42567.5,42515.1,42566.2,2.15203661
1703788080000,42567.8,42575.7,42566.1,42568.9,2.78848258
1703788140000,42569.0,42577.3,42555.1,42577.3,1.78386511
1703788200000,42577.3,42604.8,42571.8,42604.8,5.32830848
1703788260000,42605.3,42640.3,42605.3,42635.1,7.78757712
1703788320000,42635.1,42635.1,42596.0,42596.0,4.91877773
1703788380000,42593.7,42605.9,42586.4,42587.9,3.10670563
1703788440000,42586.4,42586.4,42505.9,42509.0,25.68211991
1703788500000,42508.8,42514.0,42478.9,42478.9,3.48502202
1703788560000,42478.8,42486.4,42478.0,42480.5,1.72235056
1703788620000,42480.5,42480.5,42440.0,42453.1,2.66345393
1703788680000,42453.0,42464.9,42452.1,42453.4,4.64457046
1703788740000,42453.4,42454.0,42433.1,42443.7,5.02123281
1703788800000,42443.7,42443.7,42390.3,42412.1,5.64173604
1703788860000,42412.2,42422.0,42406.3,42413.2,1.31831109
1703788920000,42413.2,42417.4,42385.6,42417.0,10.5582778
1703788980000,42417.1,42441.9,42417.1,42417.2,2.29228658
1703789040000,42417.2,42424.1,42400.1,42408.8,1.2981103
1703789100000,42408.8,42421.3,42400.1,42405.4,2.12804774
1703789160000,42405.4,42426.7,42397.0,42418.3,1.76655121
1703789220000,42418.3,42429.6,42404.2,42418.2,4.0136241
1703789280000,42418.3,42418.5,42410.1,42418.5,0.86151345
1703789340000,42418.5,42429.5,42414.4,42428.7,4.54242375
1703789400000,42428.7,42448.0,42410.1,42448.0,4.91728939
1703789460000,42448.0,42475.8,42443.7,42446.7,20.69588422
1703789520000,42446.7,42449.9,42438.3,42446.1,3.24042528
1703789580000,42446.1,42447.8,42436.1,42437.7,2.14267141
1703789640000,42439.9,42468.5,42439.8,42457.1,5.62749903
1703789700000,42457.1,42459.8,42433.1,42453.9,8.01188152
1703789760000,42453.9,42482.5,42453.9,42480.4,1.09688881
1703789820000,42480.4,42488.5,42458.2,42467.6,7.13446724
1703789880000,42469.5,42483.4,42461.0,42473.3,1.27899287
1703789940000,42473.3,42488.5,42473.3,42476.9,3.0410835
1703790000000,42482.0,42485.4,42468.7,42485.4,8.04345508
1703790060000,42485.5,42488.4,42464.0,42464.0,12.65575732
1703790120000,42463.8,42493.0,42455.1,42493.0,4.1438688
1703790180000,42492.5,42518.4,42491.4,42518.3,2.80070007
1703790240000,42518.4,42535.6,42516.2,42535.6,1.59348623
1703790300000,42535.6,42545.4,42517.3,42517.3,3.61028889
1703790360000,42517.2,42534.7,42517.2,42517.5,17.09959105
1703790420000,42517.4,42540.2,42516.8,42535.1,9.8371252
1703790480000,42535.1,42537.0,42522.1,42534.0,3.07198528
1703790540000,42534.0,42549.4,42530.0,42549.4,3.63409672
1703790600000,42549.4,42589.6,42549.4,42572.5,3.46901936
1703790660000,42572.5,42572.5,42561.4,42567.1,2.05147269
1703790720000,42567.0,42570.5,42558.0,42570.5,6.7111025
1703790780000,42570.5,42591.1,42570.4,42591.1,4.89253087
1703790840000,42591.1,42597.9,42587.3,42591.3,5.95321939
1703790900000,42595.5,42754.7,42589.3,42646.1,130.86566766
1703790960000,42647.4,42662.1,42628.1,42632.1,18.72698473
1703791020000,42632.0,42635.2,42617.8,42617.8,4.35947998
1703791080000,42617.8,42650.0,42616.2,42641.8,2.76737342
1703791140000,42641.7,42654.2,42622.7,42624.1,6.11166361
1703791200000,42622.7,42628.8,42607.6,42607.8,6.2727086
1703791260000,42607.7,42607.7,42588.5,42588.6,2.05678023
1703791320000,42588.6,42609.8,42582.1,42589.5,5.64522845
1703791380000,42591.7,42597.8,42578.0,42578.1,4.14183539
1703791440000,42578.0,42592.4,42568.6,42570.7,7.8300409
1703791500000,42570.7,42589.2,42566.5,42578.5,6.29889628
1703791560000,42578.5,42584.1,42570.0,42582.0,1.82334306
1703791620000,42582.0,42624.6,42582.0,42624.6,9.05046895
1703791680000,42624.5,42624.5,42588.6,42596.6,3.82914556
1703791740000,42597.2,42607.8,42592.1,42606.6,2.09387268
1703791800000,42606.5,42611.2,42584.2,42590.2,2.44510446
1703791860000,42590.1,42590.1,42569.0,42569.0,1.37571525
1703791920000,42569.0,42583.9,42568.9,42574.6,1.1797976
1703791980000,42574.6,42591.2,42560.1,42565.9,1.28614232
1703792040000,42565.8,42595.5,42556.5,42588.7,1.66151321
1703792100000,42588.7,42609.9,42588.7,42606.3,1.49057881
1703792160000,42606.3,42606.3,42573.8,42579.8,2.62784847
1703792220000,42579.8,42604.3,42577.1,42604.3,1.24054142
1703792280000,42604.2,42604.3,42582.2,42582.2,1.52822611
1703792340000,42583.1,42602.6,42579.8,42579.8,2.36341263
1703792400000,42579.9,42579.9,42564.1,42566.7,1.92831383
1703792460000,42566.6,42566.6,42527.2,42532.9,4.3990662
1703792520000,42533.0,42547.8,42532.9,42542.0,0.78606891
1703792580000,42541.2,42568.5,42541.2,42564.4,3.16648733
1703792640000,42564.4,42604.7,42560.1,42604.7,11.37659849
1703792700000,42604.7,42604.7,42572.1,42594.3,4.62696081
1703792760000,42594.3,42597.9,42590.1,42593.9,1.37954169
1703792820000,42593.7,42595.7,42574.0,42595.7,5.3169878
1703792880000,42595.6,42648.5,42595.6,42648.5,6.05434992
1703792940000,42648.5,42650.0,42638.9,42647.8,1.74599726
1703793000000,42647.8,42647.8,42624.1,42626.1,1.1120547
1703793060000,42626.1,42626.1,42612.2,42620.9,4.45623147
