open_time,open,high,low,close,volume
1692435780000,25925.6,25925.6,25911.0,25911.1,0.52581753
1692435840000,25911.1,25913.9,25910.5,25913.8,1.19755811
1692435900000,25913.9,25913.9,25907.8,25907.8,0.31477143
1692435960000,25907.9,25911.5,25907.9,25911.4,0.13605773
1692436020000,25911.4,25911.4,25901.7,25901.8,0.9600876
1692436080000,25901.7,25901.7,25890.1,25898.2,6.1662796
1692436140000,25898.3,25905.6,25898.2,25905.3,0.8615773
1692436200000,25905.3,25911.2,25905.3,25909.9,1.80918591
1692436260000,25910.0,25914.0,25909.9,25914.0,0.60727219
1692436320000,25914.0,25923.2,25914.0,25923.2,2.51042575
1692436380000,25923.3,25924.0,25923.2,25924.0,1.73782508
1692436440000,25924.0,25925.0,25923.0,25924.0,0.79906854
1692436500000,25924.0,25926.0,25921.5,25921.5,0.27616361
1692436560000,25921.6,25921.6,25908.5,25908.5,2.45046157
1692436620000,25908.6,25908.6,25898.4,25898.4,0.74241761
1692436680000,25898.5,25902.0,25898.4,25900.7,1.01671352
1692436740000,25900.6,25901.3,25898.5,25898.6,0.60552015
1692436800000,25898.5,25898.6,25892.7,25893.9,0.54365928
1692436860000,25893.8,25904.0,25890.0,25903.9,1.92325056
1692436920000,25904.0,25918.0,25904.0,25918.0,1.84841398
1692436980000,25918.0,25918.0,25915.2,25915.3,1.06899238
1692437040000,25915.2,25915.3,25908.6,25908.7,0.64060872
1692437100000,25908.6,25914.0,25905.0,25905.1,1.08311441
1692437160000,25905.0,25906.0,25900.6,25906.0,0.48936669
1692437220000,25906.0,25920.4,25905.9,25920.4,1.56426777
1692437280000,25920.3,25920.3,25914.2,25915.1,4.18164903
1692437340000,25915.1,25915.7,25915.0,25915.1,0.58811034
1692437400000,25915.0,25918.0,25914.2,25918.0,1.06907
1692437460000,25918.0,25921.9,25917.9,25919.9,0.70068344
1692437520000,25919.9,25920.0,25914.5,25914.6,1.32476961
1692437580000,25914.6,25914.6,25904.1,25904.1,0.55218764
1692437640000,25904.2,25904.2,25900.0,25900.0,3.21308109
1692437700000,25900.1,25903.6,25896.0,25897.8,4.63828871
1692437760000,25897.8,25902.0,25894.9,25895.0,0.53742545
1692437820000,25895.0,25896.0,25895.0,25896.0,3.29077274
1692437880000,25895.9,25895.9,25890.3,25890.3,0.59726442
1692437940000,25890.4,25907.9,25890.4,25905.3,3.47476194
1692438000000,25905.3,25906.6,25900.7,25900.8,1.114405
1692438060000,25900.8,25905.4,25900.7,25905.3,1.22880734
1692438120000,25905.4,25910.0,25905.4,25909.9,0.58574745
1692438180000,25910.0,25913.6,25909.5,25913.6,3.0972538
1692438240000,25913.6,25922.0,25913.6,25920.1,1.89044587
1692438300000,25920.1,25936.0,25920.1,25936.0,3.34796904
1692438360000,25935.9,25941.1,25935.9,25939.8,0.75317544
1692438420000,25939.8,25957.3,25939.8,25952.1,4.00038475
1692438480000,25952.1,25960.0,25952.1,25959.9,1.24755991
1692438540000,25960.0,25965.7,25959.9,25961.7,1.98597638
1692438600000,25961.8,25961.8,25952.1,25952.1,3.96413005
1692438660000,25952.2,25952.2,25952.0,25952.1,0.91270495
1692438720000,25952.1,25952.1,25950.0,25950.1,0.36572965
1692438780000,25950.0,25950.1,25948.1,25948.1,3.20300196
1692438840000,25948.2,25948.6,25948.1,25948.6,2.62898984
1692438900000,25948.6,25949.9,25933.6,25936.1,3.3590282
1692438960000,25936.2,25936.2,25936.1,25936.1,0.16548453
1692439020000,25936.2,25941.4,25936.2,25941.4,2.02811135
1692439080000,25941.4,25941.8,25941.4,25941.8,2.02618165
1692439140000,25941.8,25941.9,25941.7,25941.8,0.84946578
1692439200000,25941.8,25951.9,25941.8,25951.9,10.56464129
1692439260000,25951.8,25951.9,25951.0,25951.9,0.5076933
1692439320000,25951.9,25959.0,25951.9,25958.9,0.61249328
1692439380000,25958.9,25959.0,25957.6,25957.6,1.18374589
1692439440000,25957.6,25957.6,25942.5,25942.5,1.98713189
1692439500000,25942.5,25942.6,25937.4,25937.5,1.04212364
1692439560000,25937.5,25937.5,25937.4,25937.5,1.321761
1692439620000,25937.5,25941.7,25937.5,25941.7,1.4774778
1692439680000,25941.7,25943.3,25941.7,25942.9,0.5631986
1692439740000,25942.9,25944.9,25941.0,25944.8,2.99107449
1692439800000,25944.9,25945.7,25944.1,25944.1,7.85356463
1692439860000,25944.1,25944.1,25937.2,25937.3,0.39911451
1692439920000,25937.3,25939.4,25934.0,25934.1,10.63410821
1692439980000,25934.1,25935.6,25934.0,25935.5,0.98254086
1692440040000,25935.6,25935.6,25931.0,25931.0,0.71403047
1692440100000,25930.9,25931.0,25930.9,25931.0,0.89322005
1692440160000,25931.0,25931.0,25922.0,25922.0,0.58270366
1692440220000,25922.1,25923.1,25920.0,25923.0,1.71663843
1692440280000,25923.1,25923.1,25923.0,25923.0,0.38819809
1692440340000,25923.1,25923.1,25923.0,25923.1,0.76350956
1692440400000,25923.0,25923.1,25920.8,25921.0,0.74689539
1692440460000,25920.9,25923.9,25920.9,25923.9,0.90198251
1692440520000,25923.9,25924.0,25923.5,25923.9,1.16047145
1692440580000,25924.0,25924.0,25923.9,25923.9,0.2439743
1692440640000,25924.0,25924.0,25923.9,25923.9,0.44253796
1692440700000,25924.0,25937.6,25924.0,25937.6,1.2864664
1692440760000,25937.5,25944.0,25937.5,25943.9,1.40102909
1692440820000,25943.9,25951.9,25943.9,25951.6,0.99724748
1692440880000,25951.7,25955.9,25948.3,25948.3,0.98886335
1692440940000,25948.4,25948.4,25942.5,25943.6,4.46992428
1692441000000,25943.7,25949.4,25943.7,25946.9,3.11648009
1692441060000,25947.0,25947.0,25937.5,25937.6,1.97612425
1692441120000,25937.6,25937.6,25936.3,25936.4,1.06238186
1692441180000,25936.4,25945.7,25936.3,25944.1,1.61843397
1692441240000,25944.1,25946.6,25941.6,25945.1,1.87417726
1692441300000,25945.2,25945.2,25945.1,25945.2,0.64220164
1692441360000,25945.2,25945.2,25938.0,25938.0,1.1703844
1692441420000,25938.0,25938.1,25931.3,25931.4,1.3401869
1692441480000,25931.4,25931.4,25927.0,25927.1,0.91069324
1692441540000,25927.1,25929.7,25926.0,25928.6,0.72345094
1692441600000,25928.6,25928.6,25924.9,25925.0,3.4517624
1692441660000,25925.0,25925.0,25924.9,25924.9,0.46987188
1692441720000,25925.0,25925.0,25921.4,25923.0,4.53795711
