open_time,open,high,low,close,volume
1680793380000,27989.2,28000.0,27989.1,27991.7,5.20539053
1680793440000,27991.8,28010.0,27991.7,28009.9,4.17281087
1680793500000,28009.9,28013.5,28009.9,28013.4,2.33598764
1680793560000,28013.4,28043.1,28013.4,28026.2,23.66127477
1680793620000,28026.2,28043.4,28017.0,28041.2,6.29579656
1680793680000,28039.7,28057.4,28021.7,28050.0,7.2538167
1680793740000,28048.1,28062.7,28029.0,28030.6,7.97440623
1680793800000,28030.8,28031.8,28006.9,28017.3,1.81137694
1680793860000,28015.1,28026.2,28010.2,28023.7,0.20873843
1680793920000,28023.8,28061.5,28023.8,28053.8,13.33011742
1680793980000,28053.8,28079.6,28053.8,28073.5,13.4618361
1680794040000,28073.5,28075.5,28049.6,28049.6,26.78535521
1680794100000,28049.6,28056.4,28049.5,28056.1,10.46395816
1680794160000,28056.1,28057.5,28051.2,28051.2,1.11427668
1680794220000,28051.3,28052.1,28020.8,28034.6,18.47389635
1680794280000,28037.5,28037.6,28029.7,28030.4,4.08477301
1680794340000,28030.4,28032.9,28022.8,28023.0,3.46524677
1680794400000,28024.9,28031.1,28008.7,28027.5,1.14687036
1680794460000,28030.6,28041.5,28030.6,28039.9,2.54304401
1680794520000,28039.9,28049.8,28034.7,28042.7,3.88503621
1680794580000,28042.7,28068.9,28042.7,28053.7,4.04678971
1680794640000,28053.6,28065.2,28053.6,28063.9,2.73194182
1680794700000,28061.9,28099.9,28043.6,28087.9,9.7465864
1680794760000,28088.0,28097.7,28080.0,28095.2,6.3617376
1680794820000,28095.3,28095.3,28078.3,28084.8,2.59174924
1680794880000,28084.8,28088.8,28084.1,28088.8,0.76978094
1680794940000,28088.7,28091.9,28066.3,28074.0,33.71592027
1680795000000,28074.0,28074.0,28050.0,28058.3,1.08874336
1680795060000,28066.1,28068.6,28052.5,28052.6,1.34197104
1680795120000,28052.6,28124.2,28052.5,28121.6,28.08901161
1680795180000,28114.4,28139.5,28106.1,28128.0,15.47533306
1680795240000,28131.6,28131.6,28110.3,28114.6,6.95123773
1680795300000,28114.8,28115.1,28097.9,28102.8,2.85475085
1680795360000,28102.8,28120.1,28102.7,28117.5,8.20962719
1680795420000,28116.7,28143.9,28116.6,28143.9,3.95930643
1680795480000,28143.8,28147.9,28134.9,28138.7,5.74127593
1680795540000,28137.4,28162.4,28137.0,28158.5,15.16186118
1680795600000,28159.9,28183.3,28159.9,28183.2,32.44898051
1680795660000,28183.3,28183.3,28161.1,28164.1,4.99689376
1680795720000,28164.1,28164.2,28145.8,28147.0,5.50645267
1680795780000,28147.1,28160.0,28145.5,28154.0,3.68465418
1680795840000,28154.4,28154.4,28139.5,28139.5,2.4960821
1680795900000,28138.9,28138.9,28127.5,28127.7,9.05884544
1680795960000,28127.8,28151.3,28127.8,28129.7,3.07368253
1680796020000,28129.7,28141.9,28126.9,28133.5,3.40123269
1680796080000,28133.5,28133.5,28119.0,28119.0,1.81509842
1680796140000,28119.0,28120.0,28100.8,28104.2,5.70561358
1680796200000,28105.2,28125.1,28103.1,28125.1,2.65299
1680796260000,28125.1,28126.0,28119.5,28120.3,5.01597242
1680796320000,28120.2,28133.8,28108.6,28118.0,6.30928412
1680796380000,28119.0,28142.8,28118.9,28124.3,11.62367705
