open_time,open,high,low,close,volume
1656688860000,19452.7,19452.7,19437.3,19437.6,3.32392457
1656688920000,19437.5,19444.1,19435.7,19440.2,0.96321186
1656688980000,19440.1,19440.3,19410.6,19417.7,1.58111402
1656689040000,19414.0,19421.7,19391.1,19419.3,3.25337642
1656689100000,19419.2,19429.1,19394.6,19427.2,1.74139924
1656689160000,19426.0,19426.0,19403.7,19417.5,5.66408925
1656689220000,19414.0,19417.3,19391.2,19394.9,8.07442154
1656689280000,19394.9,19415.0,19391.2,19403.9,4.36253751
1656689340000,19403.9,19403.9,19382.4,19399.5,2.9182767
1656689400000,19399.5,19433.9,19391.1,19433.8,8.28261196
1656689460000,19433.9,19437.8,19414.5,19417.4,1.32057482
1656689520000,19417.5,19425.9,19381.6,19392.2,4.87722006
1656689580000,19392.2,19416.5,19389.4,19414.3,6.79015684
1656689640000,19414.3,19430.5,19414.3,19425.9,10.10841236
1656689700000,19425.9,19437.6,19394.3,19416.8,5.31046641
1656689760000,19418.2,19420.0,19385.1,19385.1,5.00213893
1656689820000,19384.3,19393.1,19359.8,19376.4,2.92247453
1656689880000,19377.3,19387.7,19371.9,19384.1,1.06655126
1656689940000,19384.2,19406.7,19370.1,19391.7,2.69583704
1656690000000,19391.7,19412.6,19384.8,19411.5,5.07729314
1656690060000,19412.4,19428.9,19405.3,19412.4,8.86940542
1656690120000,19411.6,19426.8,19411.6,19426.8,1.04667393
1656690180000,19423.5,19432.1,19411.1,19415.7,1.2434485
1656690240000,19418.3,19418.3,19384.7,19384.7,4.47680195
1656690300000,19384.7,19393.8,19351.3,19351.3,8.63580139
1656690360000,19350.0,19360.6,19340.7,19360.6,1.75222897
1656690420000,19358.4,19371.3,19343.0,19362.8,7.52151497
1656690480000,19362.8,19369.2,19347.4,19352.8,2.7443165
1656690540000,19352.1,19353.1,19341.2,19345.1,1.59797714
1656690600000,19345.2,19351.6,19282.2,19331.1,28.65770126
1656690660000,19327.1,19330.1,19224.0,19247.1,70.05013315
1656690720000,19250.0,19280.8,19243.2,19260.1,7.62898944
1656690780000,19261.1,19268.7,19252.7,19268.5,11.79581312
1656690840000,19264.1,19264.4,19241.4,19255.7,3.92415416
