open_time,open,high,low,close,volume
1727024400000,62780.3,62796.0,62780.2,62787.9,3.01114717
1727024460000,62788.0,62820.0,62788.0,62819.9,1.25149206
1727024520000,62819.9,62826.0,62816.1,62816.7,0.78708606
1727024580000,62816.8,62830.9,62816.8,62828.7,1.63456503
1727024640000,62828.8,62828.8,62820.2,62826.4,0.29944577
1727024700000,62827.0,62827.1,62827.0,62827.1,0.06262482
1727024760000,62827.0,62867.6,62827.0,62859.9,1.91530621
1727024820000,62860.2,62860.2,62820.3,62820.3,1.76974821
1727024880000,62820.3,62858.0,62820.2,62851.7,1.84501188
1727024940000,62857.3,62874.0,62857.3,62871.4,0.4446051
1727025000000,62871.4,62894.8,62871.0,62892.2,3.03286364
1727025060000,62892.2,62969.2,62872.1,62952.3,13.19644532
1727025120000,62954.4,63008.0,62945.7,62953.2,18.80357989
1727025180000,62955.4,63007.3,62955.4,62991.6,2.92028341
1727025240000,62991.6,62992.0,62949.6,62960.1,0.79505032
1727025300000,62964.4,62983.9,62950.0,62973.2,1.10075142
1727025360000,62971.4,62973.3,62880.5,62923.8,11.14218607
1727025420000,62921.0,62954.0,62916.7,62940.1,1.87498103
1727025480000,62940.0,62946.0,62901.6,62901.6,1.01073128
1727025540000,62904.8,62923.9,62904.8,62917.4,0.54519482
1727025600000,62920.0,62921.9,62878.7,62885.8,1.22057868
1727025660000,62885.9,62915.9,62882.6,62907.9,0.74342622
1727025720000,62910.0,62923.8,62906.0,62906.1,0.35839614
1727025780000,62906.0,62924.2,62906.0,62924.2,0.3953174
1727025840000,62925.7,62927.3,62924.2,62927.2,0.9534056
1727025900000,62927.3,62988.9,62927.3,62975.0,5.99061236
1727025960000,62975.1,62975.1,62948.8,62963.8,3.34010129
1727026020000,62963.9,62989.9,62963.9,62970.1,0.23892316
1727026080000,62970.0,62973.1,62954.0,62970.8,4.72586911
1727026140000,62970.8,62977.3,62970.8,62972.1,2.68768377
1727026200000,62972.0,62989.0,62972.0,62988.7,0.43569974
1727026260000,62988.7,62991.9,62978.0,62980.0,1.99957976
1727026320000,62982.7,62996.0,62982.7,62995.9,2.00239864
1727026380000,62995.9,62997.8,62986.0,62993.2,0.86317944
1727026440000,62993.2,62998.5,62993.1,62998.5,0.21157259
1727026500000,62999.6,63016.0,62991.4,63002.9,2.96796253
1727026560000,63003.0,63106.0,63002.9,63091.4,22.53620178
1727026620000,63090.0,63104.2,63058.0,63070.0,3.27786789
1727026680000,63070.0,63090.0,63032.0,63044.3,0.94358114
1727026740000,63044.1,63056.8,63031.4,63037.4,0.65968289
1727026800000,63037.3,63059.7,62993.5,62996.2,2.80308627
1727026860000,62996.2,63032.8,62996.2,63032.8,0.56385037
