open_time,open,high,low,close,volume
1695180060000,27150.2,27157.4,27144.6,27147.3,5.57149408
1695180120000,27147.4,27153.8,27144.4,27153.8,16.30304992
1695180180000,27153.7,27155.3,27147.6,27153.4,2.35409342
1695180240000,27153.4,27153.5,27141.6,27141.7,8.49152229
1695180300000,27141.7,27141.9,27140.2,27140.2,1.73589075
1695180360000,27140.1,27140.1,27137.2,27137.7,4.99038465
1695180420000,27137.7,27140.3,27135.0,27135.1,25.01227249
1695180480000,27135.0,27135.1,27129.4,27130.9,17.01136643
1695180540000,27132.6,27142.4,27129.4,27134.9,61.2721563
1695180600000,27135.0,27141.3,27113.4,27129.5,14.53900611
1695180660000,27129.5,27129.5,27113.1,27115.6,26.48109933
1695180720000,27115.6,27126.0,27111.2,27119.5,43.86016704
1695180780000,27119.6,27126.0,27116.6,27120.0,40.97781755
1695180840000,27120.0,27123.3,27100.0,27108.9,97.71462978
1695180900000,27110.0,27139.8,27100.0,27139.8,71.82563778
1695180960000,27139.7,27143.9,27130.2,27143.9,6.22321305
1695181020000,27143.9,27143.9,27138.1,27138.1,3.11146591
1695181080000,27138.1,27138.1,27131.2,27131.3,3.16730464
1695181140000,27131.3,27141.5,27130.0,27141.5,8.58848508
1695181200000,27141.5,27145.1,27131.2,27131.2,7.51829467
1695181260000,27131.2,27147.9,27127.6,27147.8,15.46469735
1695181320000,27147.8,27147.9,27147.8,27147.9,0.63510311
1695181380000,27147.9,27147.9,27145.1,27145.2,1.40688422
1695181440000,27147.9,27153.2,27147.8,27153.2,1.312503
1695181500000,27153.2,27153.2,27138.4,27138.5,3.22794894
1695181560000,27138.5,27138.5,27117.1,27121.1,2.20972792
1695181620000,27121.1,27121.4,27111.8,27111.8,2.18849975
1695181680000,27111.9,27115.7,27105.4,27110.5,2.76447831
1695181740000,27112.2,27117.1,27109.0,27111.4,22.16212787
1695181800000,27111.3,27111.3,27105.3,27105.3,4.35663529
1695181860000,27102.8,27102.8,27092.3,27096.0,9.76153552
1695181920000,27096.0,27097.9,27090.1,27090.1,1.31139137
1695181980000,27090.1,27092.9,27088.0,27092.9,1.77788422
1695182040000,27092.8,27095.4,27088.0,27095.4,3.29528937
1695182100000,27096.0,27111.0,27096.0,27110.4,0.98537438
1695182160000,27110.4,27110.4,27110.3,27110.3,0.28236636
1695182220000,27110.4,27110.9,27104.1,27110.9,2.79424871
1695182280000,27110.9,27118.9,27109.5,27118.9,0.49004291
1695182340000,27118.8,27119.6,27118.8,27119.6,0.48857092
1695182400000,27119.5,27119.5,27103.6,27103.7,3.26291004
1695182460000,27103.6,27103.6,27091.5,27091.5,4.07479345
1695182520000,27091.5,27091.5,27087.9,27088.0,0.70541727
1695182580000,27088.0,27108.0,27086.8,27108.0,9.31419921
1695182640000,27108.0,27108.6,27104.0,27107.8,4.72582919
1695182700000,27107.8,27114.1,27107.8,27114.0,0.81921995
1695182760000,27114.0,27114.0,27111.0,27111.0,0.0516543
1695182820000,27111.1,27111.1,27097.9,27098.2,2.44977255
1695182880000,27097.9,27097.9,27092.8,27092.8,0.34604258
1695182940000,27092.8,27104.8,27092.8,27104.8,0.37746142
1695183000000,27107.9,27107.9,27099.1,27103.3,1.89697857
1695183060000,27103.4,27105.3,27099.7,27105.0,9.71364873
1695183120000,27105.1,27109.7,27105.0,27108.3,0.6071365
1695183180000,27108.3,27108.3,27107.4,27108.3,0.66020781
1695183240000,27108.3,27108.3,27108.2,27108.2,0.08702954
1695183300000,27108.3,27109.9,27100.4,27100.5,4.86512298
1695183360000,27100.5,27100.5,27092.0,27092.0,0.36595028
1695183420000,27091.2,27095.2,27091.1,27095.2,2.51928707
1695183480000,27095.2,27095.2,27091.0,27091.1,4.73044767
1695183540000,27091.0,27091.1,27086.9,27087.0,2.10606564
1695183600000,27087.0,27092.8,27086.9,27089.0,0.92724415
1695183660000,27088.6,27088.6,27078.1,27078.2,3.37193807
1695183720000,27078.2,27085.0,27078.1,27085.0,1.57938961
1695183780000,27085.0,27102.6,27084.9,27102.5,1.66501556
1695183840000,27102.6,27116.0,27102.5,27115.9,4.40531137
1695183900000,27116.0,27128.5,27115.9,27123.9,3.09870396
1695183960000,27124.0,27124.4,27123.9,27124.3,0.37513329
1695184020000,27124.4,27129.7,27119.6,27119.6,1.25180638
1695184080000,27119.7,27119.7,27119.6,27119.6,0.29400134
1695184140000,27119.6,27125.9,27119.6,27125.9,0.52756707
1695184200000,27126.0,27126.0,27117.2,27117.2,1.68335599
1695184260000,27117.3,27117.9,27117.2,27117.8,0.5023001
1695184320000,27117.8,27117.8,27112.2,27112.2,0.35134551
1695184380000,27112.2,27112.3,27103.4,27103.4,0.40336742
1695184440000,27103.4,27103.5,27103.4,27103.4,0.12500124
1695184500000,27103.5,27110.0,27103.4,27109.9,1.5339556
1695184560000,27109.9,27120.1,27109.9,27120.1,0.68659561
1695184620000,27120.2,27144.8,27120.1,27132.3,18.00786738
1695184680000,27133.3,27133.4,27133.3,27133.3,0.6754844
1695184740000,27133.3,27133.3,27132.3,27132.4,1.96129045
1695184800000,27132.4,27145.0,27132.4,27143.5,3.38864824
1695184860000,27143.6,27143.6,27138.1,27139.5,2.86469322
1695184920000,27139.5,27145.4,27139.4,27145.3,0.9004436
1695184980000,27145.4,27150.0,27145.3,27149.9,0.7491727
1695185040000,27150.0,27150.0,27136.8,27136.9,3.16436108
1695185100000,27136.9,27136.9,27125.6,27131.7,6.94206878
1695185160000,27131.8,27131.9,27124.7,27124.7,5.58985209
1695185220000,27124.8,27132.1,27124.8,27130.6,2.10054776
1695185280000,27130.7,27133.6,27130.6,27133.6,0.77768559
1695185340000,27133.6,27139.6,27133.5,27139.5,1.39390127
1695185400000,27139.6,27160.4,27139.6,27154.7,5.79263986
1695185460000,27154.8,27154.8,27147.9,27147.9,1.27051288
1695185520000,27148.0,27148.0,27146.9,27146.9,0.94567175
1695185580000,27147.0,27147.0,27140.6,27140.9,1.6454121
1695185640000,27139.6,27141.2,27138.1,27138.1,3.43529694
1695185700000,27138.1,27138.2,27135.5,27136.4,1.32279999
1695185760000,27136.4,27136.4,27136.3,27136.3,0.59994588
1695185820000,27136.4,27136.4,27106.1,27106.1,2.66751651
1695185880000,27104.3,27104.3,27098.2,27100.0,1.56824664
1695185940000,27100.1,27100.1,27068.0,27071.8,6.80685829
1695186000000,27071.9,27079.1,27068.1,27079.0,6.53583136
