open_time,open,high,low,close,volume
1663769340000,19312.2,19325.8,19306.7,19317.2,3.72235303
1663769400000,19318.4,19328.5,19314.6,19319.1,4.10251087
1663769460000,19320.4,19321.9,19314.5,19320.0,2.351918
1663769520000,19320.0,19320.0,19296.7,19311.9,6.09027425
1663769580000,19312.0,19314.2,19305.6,19311.2,1.25110898
1663769640000,19311.2,19325.7,19308.3,19321.8,2.27442357
1663769700000,19320.0,19336.5,19316.1,19335.4,7.67463919
1663769760000,19334.5,19373.4,19334.1,19345.1,72.21317262
1663769820000,19345.1,19372.2,19345.1,19372.2,19.49995906
1663769880000,19371.2,19371.2,19354.0,19357.1,4.57585453
1663769940000,19357.2,19363.5,19354.9,19358.7,3.82147775
1663770000000,19359.6,19383.8,19359.6,19383.8,10.933722
1663770060000,19383.8,19389.9,19370.0,19371.1,4.26652103
1663770120000,19371.2,19373.2,19364.3,19373.2,6.81781887
1663770180000,19373.2,19374.1,19360.9,19366.1,11.02525627
1663770240000,19366.4,19395.0,19366.4,19391.7,8.02553535
1663770300000,19392.0,19404.7,19392.0,19395.5,9.21018367
1663770360000,19395.5,19401.2,19386.7,19395.3,4.14525848
1663770420000,19395.4,19412.7,19391.6,19410.1,2.45295806
1663770480000,19411.1,19436.8,19399.0,19411.0,74.3939638
1663770540000,19411.4,19474.6,19411.4,19461.5,27.11899776
1663770600000,19461.4,19475.1,19428.4,19431.0,13.35461182
1663770660000,19431.0,19431.1,19389.6,19395.5,5.31167534
1663770720000,19395.5,19397.3,19373.2,19387.6,4.52141484
1663770780000,19385.9,19406.1,19382.7,19400.3,22.17263253
1663770840000,19400.3,19408.1,19384.8,19384.9,3.86249109
1663770900000,19386.2,19394.5,19374.2,19374.2,3.93761666
1663770960000,19374.1,19377.9,19361.9,19365.4,7.11323492
1663771020000,19365.4,19378.9,19349.6,19367.7,8.27479448
1663771080000,19367.6,19373.1,19341.4,19341.4,3.11641879
1663771140000,19341.5,19352.8,19341.5,19345.1,3.53848066
1663771200000,19345.1,19350.8,19340.0,19345.0,16.14493356
1663771260000,19345.0,19351.8,19333.3,19339.4,94.49322493
1663771320000,19339.3,19345.1,19325.2,19326.4,5.3686909
1663771380000,19326.4,19329.6,19316.6,19329.5,16.69105492
1663771440000,19329.4,19331.0,19313.6,19315.1,2.83942149
1663771500000,19315.1,19333.5,19314.4,19322.7,2.35853758
1663771560000,19322.2,19339.6,19315.3,19339.6,5.1774791
1663771620000,19340.0,19345.1,19255.0,19266.9,57.65809198
1663771680000,19265.1,19277.4,19220.9,19220.9,20.9559968
1663771740000,19222.5,19257.3,19214.0,19243.8,3.9109925
1663771800000,19243.4,19290.0,19235.5,19289.9,4.67833807
1663771860000,19289.9,19296.5,19283.6,19295.0,3.69236312
1663771920000,19295.1,19305.5,19288.9,19291.0,2.83033644
1663771980000,19290.1,19290.1,19264.4,19275.9,27.00349218
1663772040000,19276.4,19280.4,19271.7,19276.4,5.06527258
1663772100000,19276.5,19288.2,19275.5,19278.5,1.53352006
1663772160000,19277.6,19286.1,19270.9,19274.4,1.66541451
1663772220000,19273.9,19274.0,19264.6,19265.8,1.18987947
1663772280000,19265.1,19265.1,19240.9,19240.9,3.88159584
1663772340000,19240.9,19250.1,19225.4,19250.1,5.04645287
1663772400000,19250.5,19255.3,19236.0,19252.5,8.33710452
1663772460000,19253.0,19270.0,19253.0,19269.9,0.88308181
1663772520000,19270.0,19272.8,19243.3,19249.7,6.17414641
1663772580000,19246.7,19246.7,19165.8,19186.0,13.80677076
1663772640000,19185.3,19208.2,19161.2,19161.2,6.64773624
1663772700000,19161.2,19201.5,19141.5,19163.0,49.58852443
1663772760000,19161.1,19177.5,19158.4,19177.5,7.53138274
1663772820000,19178.2,19183.3,19144.9,19151.8,3.7550315
1663772880000,19150.7,19156.4,19119.8,19132.4,22.51266972
1663772940000,19132.2,19148.4,19122.0,19140.1,12.15537938
1663773000000,19139.3,19175.6,19139.3,19172.7,5.79559484
1663773060000,19173.7,19192.8,19170.9,19175.7,4.72570057
1663773120000,19175.7,19175.7,19143.7,19167.0,4.60100826
1663773180000,19166.0,19172.4,19160.8,19166.1,5.53177274
1663773240000,19166.0,19170.0,19159.8,19167.0,3.52526596
1663773300000,19167.9,19168.9,19151.7,19156.0,10.50850936
1663773360000,19155.9,19155.9,19135.6,19152.6,2.47809831
1663773420000,19152.9,19159.2,19125.0,19144.9,1.79326571
1663773480000,19145.8,19145.9,19127.9,19138.1,1.6503929
1663773540000,19137.3,19139.2,19132.3,19134.4,0.53558499
1663773600000,19134.4,19140.0,19086.1,19107.6,67.17485648
1663773660000,19107.7,19134.4,19107.7,19115.1,7.94810884
1663773720000,19115.1,19137.3,19107.7,19137.3,7.5252737
1663773780000,19138.2,19142.0,19131.8,19140.2,3.42078563
1663773840000,19139.8,19148.7,19139.8,19145.6,1.05604692
1663773900000,19145.6,19152.5,19125.5,19148.1,1.8515678
1663773960000,19148.1,19148.1,19126.4,19137.3,6.40132412
1663774020000,19137.4,19147.8,19137.4,19146.8,1.10575578
1663774080000,19146.8,19153.6,19138.7,19151.7,2.31229656
1663774140000,19152.6,19182.7,19152.6,19181.8,1.51825007
1663774200000,19181.6,19268.2,19178.6,19258.2,62.72953203
1663774260000,19257.3,19272.7,19248.8,19258.0,5.58764832
1663774320000,19257.3,19283.1,19234.2,19271.7,41.60603142
1663774380000,19271.9,19279.9,19246.7,19246.7,3.84371034
1663774440000,19245.7,19254.4,19234.1,19234.2,2.28716694
1663774500000,19233.2,19256.3,19225.6,19247.6,5.22576053
1663774560000,19246.7,19246.7,19232.3,19242.9,3.25977655
1663774620000,19242.8,19242.8,19234.3,19241.2,1.90317453
1663774680000,19240.7,19255.0,19228.3,19246.7,7.17571846
1663774740000,19246.7,19259.1,19245.0,19258.5,3.49810004
1663774800000,19258.5,19258.5,19243.8,19256.2,9.82424077
1663774860000,19255.5,19277.1,19252.6,19260.3,11.03238577
1663774920000,19261.0,19293.9,19260.3,19288.8,11.41822399
1663774980000,19289.5,19302.8,19283.8,19297.8,11.91600706
1663775040000,19297.0,19304.0,19287.2,19302.6,2.14733855
1663775100000,19302.9,19305.5,19295.6,19305.5,3.34502359
1663775160000,19305.4,19307.4,19274.6,19274.6,3.41089955
1663775220000,19273.6,19273.6,19256.0,19257.6,0.98223947
1663775280000,19257.6,19257.6,19221.1,19221.1,3.58392267
