open_time,open,high,low,close,volume
1651087440000,38732.0,38740.4,38711.2,38714.2,3.43498886
1651087500000,38721.8,38732.5,38700.4,38712.1,1.60881923
1651087560000,38712.1,38730.5,38710.3,38730.5,0.80963462
1651087620000,38731.1,38769.1,38731.1,38754.9,2.77737714
1651087680000,38754.8,38754.8,38730.5,38730.5,0.83207133
1651087740000,38730.5,38749.9,38720.0,38749.9,3.3372446
1651087800000,38749.9,38760.0,38730.9,38753.0,2.01796664
1651087860000,38758.6,38780.0,38749.9,38749.9,5.22168311
1651087920000,38740.1,38764.8,38740.1,38758.2,2.17825143
1651087980000,38750.0,38750.0,38710.0,38733.2,2.28099084
1651088040000,38733.1,38736.9,38720.1,38731.3,1.58387794
1651088100000,38731.2,38748.8,38710.2,38741.9,3.8679486
1651088160000,38741.8,38741.8,38712.0,38721.4,3.14066351
1651088220000,38721.4,38721.4,38681.0,38681.0,5.02708766
1651088280000,38681.0,38709.6,38680.5,38709.5,2.08192859
1651088340000,38709.6,38739.9,38697.3,38739.9,3.0522455
1651088400000,38740.0,38814.6,38740.0,38779.5,7.89774431
1651088460000,38779.6,38790.0,38715.0,38715.0,2.28397631
1651088520000,38715.0,38730.0,38715.0,38730.0,1.97406974
1651088580000,38729.9,38760.0,38729.9,38759.9,0.63695294
1651088640000,38759.9,38859.9,38750.1,38819.6,6.39465413
1651088700000,38819.5,38829.9,38800.0,38829.9,2.05958281
1651088760000,38829.9,38890.0,38829.9,38886.6,4.65960179
1651088820000,38886.6,38886.6,38850.0,38860.7,2.24573428
1651088880000,38860.7,38860.7,38833.5,38841.8,1.77225701
1651088940000,38833.5,38838.4,38805.6,38810.5,2.55873265
1651089000000,38810.4,38818.4,38781.8,38781.8,5.88438068
1651089060000,38781.9,38797.9,38781.9,38790.0,1.4812222
1651089120000,38790.1,38834.6,38780.0,38824.6,7.0131608
1651089180000,38824.7,38849.0,38800.2,38829.0,1.69262504
1651089240000,38829.0,38875.6,38821.1,38855.1,10.39719645
1651089300000,38855.2,38893.3,38849.1,38860.0,6.94210617
1651089360000,38865.5,38890.9,38854.6,38871.5,9.65427279
1651089420000,38870.6,38870.6,38842.1,38864.2,4.27160473
1651089480000,38863.1,38863.1,38850.0,38860.4,1.39155189
1651089540000,38860.5,38912.3,38850.1,38866.6,4.42360517
1651089600000,38866.6,38883.7,38853.5,38853.5,1.92472164
1651089660000,38853.6,38859.6,38844.0,38852.6,7.72912986
1651089720000,38850.9,38872.2,38850.1,38864.5,2.31170935
1651089780000,38869.5,38869.5,38850.0,38850.0,2.52300892
1651089840000,38850.0,38859.8,38844.0,38859.8,0.76208144
1651089900000,38859.9,39000.0,38859.9,38980.0,46.07580628
1651089960000,38980.0,39159.5,38980.0,39109.8,19.63549577
1651090020000,39109.8,39109.9,39024.5,39057.9,9.05264817
1651090080000,39051.1,39099.9,39036.3,39037.0,7.25949799
1651090140000,39037.0,39069.9,39020.3,39056.9,2.1227943
1651090200000,39056.8,39060.1,39033.8,39042.6,2.6840946
1651090260000,39042.6,39093.1,39024.0,39093.1,3.2151742
1651090320000,39093.0,39093.0,39030.5,39049.0,2.7603646
1651090380000,39043.2,39049.8,39022.1,39045.4,1.30748627
1651090440000,39043.4,39049.9,39020.4,39020.4,1.74035821
1651090500000,39020.4,39060.0,39020.4,39060.0,1.16625264
