open_time,open,high,low,close,volume
1689994440000,29953.0,29954.8,29952.9,29954.8,0.31960795
1689994500000,29954.8,29956.0,29954.8,29956.0,0.33589947
1689994560000,29956.0,29963.3,29956.0,29963.2,1.20410807
1689994620000,29963.3,29963.3,29926.0,29926.1,40.41074433
1689994680000,29926.1,29927.1,29926.0,29927.0,0.76598152
1689994740000,29927.1,29938.7,29927.1,29938.7,3.25990966
1689994800000,29938.6,29941.2,29938.6,29941.2,0.27034804
1689994860000,29941.1,29941.2,29921.6,29930.0,55.71532589
1689994920000,29930.0,29931.1,29921.6,29921.6,1.12302977
1689994980000,29921.5,29921.5,29916.0,29916.0,1.40478223
1689995040000,29916.1,29916.1,29912.1,29912.2,1.68828838
1689995100000,29912.2,29927.9,29912.2,29919.1,2.74014967
1689995160000,29919.2,29919.2,29919.1,29919.1,0.1921253
1689995220000,29919.1,29919.2,29912.0,29912.0,0.72250781
1689995280000,29911.5,29915.3,29902.0,29904.4,5.95615988
1689995340000,29904.4,29907.9,29901.4,29901.9,3.45537077
1689995400000,29901.9,29902.0,29894.0,29902.0,5.83982281
1689995460000,29901.9,29907.2,29901.9,29906.7,0.54294646
1689995520000,29906.7,29906.7,29901.9,29902.0,1.13357177
1689995580000,29902.0,29902.0,29900.0,29900.0,5.89852067
1689995640000,29900.1,29900.1,29899.9,29900.0,0.92752297
1689995700000,29900.0,29908.5,29892.3,29908.5,4.64116621
1689995760000,29908.5,29921.7,29908.4,29920.5,4.13684561
1689995820000,29920.4,29920.5,29916.8,29916.9,2.14584537
1689995880000,29916.8,29916.9,29910.8,29910.8,0.4843368
1689995940000,29910.7,29918.3,29910.0,29918.2,6.65472277
1689996000000,29918.3,29930.0,29918.3,29930.0,2.89567675
1689996060000,29931.7,29931.7,29931.5,29931.6,0.18007347
1689996120000,29931.5,29931.6,29931.5,29931.5,0.40615667
1689996180000,29931.5,29931.6,29931.4,29931.4,0.33819178
1689996240000,29931.4,29931.6,29931.4,29931.5,0.87124439
1689996300000,29931.5,29931.6,29931.5,29931.5,0.09182948
1689996360000,29931.5,29931.6,29927.2,29929.4,2.27265887
1689996420000,29929.4,29931.6,29929.4,29931.6,0.09701755
1689996480000,29933.6,29939.9,29933.6,29939.9,0.30549457
1689996540000,29939.9,29940.0,29939.9,29940.0,0.93286597
1689996600000,29939.9,29939.9,29936.1,29936.2,0.37016464
1689996660000,29936.1,29936.2,29928.0,29928.1,2.7945268
1689996720000,29928.1,29928.1,29927.1,29927.1,0.30707191
1689996780000,29927.1,29927.1,29920.0,29920.0,0.28477246
1689996840000,29920.0,29920.0,29918.3,29918.3,0.59030327
1689996900000,29918.3,29923.2,29918.3,29923.1,0.28464834
1689996960000,29923.2,29923.9,29923.1,29923.9,0.11117307
1689997020000,29923.9,29924.0,29923.9,29923.9,0.14655389
1689997080000,29923.9,29931.5,29923.9,29931.5,0.73647436
1689997140000,29931.6,29931.6,29925.2,29925.2,0.2228898
1689997200000,29925.1,29925.2,29924.7,29924.8,0.07382183
1689997260000,29924.7,29924.7,29920.4,29920.4,1.12996675
1689997320000,29920.4,29920.5,29920.4,29920.5,0.06351374
1689997380000,29920.4,29920.4,29912.6,29916.0,0.98859731
1689997440000,29915.9,29916.0,29915.9,29915.9,0.53522653
1689997500000,29916.0,29919.9,29916.0,29919.9,0.25985302
1689997560000,29919.9,29919.9,29919.8,29919.8,0.05091317
1689997620000,29919.9,29919.9,29919.8,29919.9,0.37252369
1689997680000,29919.9,29919.9,29919.8,29919.9,1.03821806
1689997740000,29922.8,29922.8,29922.7,29922.8,0.10690728
1689997800000,29922.8,29922.8,29922.7,29922.7,0.03904853
1689997860000,29922.8,29922.8,29922.7,29922.8,0.16270105
