open_time,open,high,low,close,volume
1671008640000,17841.2,17841.3,17840.0,17840.0,7.84772484
1671008700000,17840.0,17840.1,17840.0,17840.0,1.23434469
1671008760000,17840.0,17840.1,17840.0,17840.0,0.28827545
1671008820000,17840.0,17845.3,17840.0,17844.9,14.75594317
1671008880000,17845.0,17847.2,17844.7,17847.1,3.16127637
1671008940000,17847.1,17848.3,17844.9,17846.1,2.77167006
1671009000000,17846.1,17846.2,17846.1,17846.1,0.16626405
1671009060000,17846.1,17849.4,17846.1,17848.5,30.59923857
1671009120000,17849.0,17849.1,17848.5,17848.6,0.0818272
1671009180000,17848.5,17849.0,17844.9,17844.9,5.54385909
1671009240000,17844.9,17845.8,17842.1,17843.9,2.47394554
1671009300000,17843.9,17844.0,17843.9,17843.9,1.83690999
1671009360000,17843.9,17843.9,17835.0,17837.0,5.59554329
1671009420000,17837.1,17837.1,17834.9,17836.5,0.4808999
1671009480000,17836.5,17837.0,17835.1,17836.9,0.46555684
1671009540000,17836.9,17840.1,17836.9,17840.1,0.14685851
1671009600000,17840.1,17840.1,17832.0,17832.7,10.78419138
1671009660000,17832.7,17833.5,17826.5,17826.5,9.93403171
1671009720000,17826.1,17826.1,17813.3,17813.3,3.81810449
1671009780000,17813.3,17813.4,17807.3,17807.4,6.67980565
1671009840000,17807.4,17807.4,17804.9,17804.9,0.17097047
1671009900000,17804.9,17817.6,17804.2,17817.6,2.65909846
1671009960000,17816.7,17816.9,17815.4,17816.9,0.21731525
1671010020000,17816.9,17820.0,17816.9,17819.7,5.84289916
1671010080000,17819.6,17827.2,17819.6,17827.1,0.81428728
1671010140000,17827.1,17827.1,17824.9,17824.9,1.46828794
1671010200000,17824.9,17824.9,17823.5,17823.8,0.49823605
