open_time,open,high,low,close,volume
1670754780000,17151.9,17152.4,17151.0,17152.4,1.23597322
1670754840000,17152.5,17153.8,17152.5,17153.6,0.1419793
1670754900000,17153.6,17153.8,17152.9,17152.9,0.13306402
1670754960000,17152.9,17155.4,17152.9,17155.4,0.10082597
1670755020000,17155.4,17158.1,17155.4,17157.6,0.97758415
1670755080000,17157.3,17157.9,17156.4,17156.4,0.48334473
1670755140000,17156.5,17157.7,17156.1,17157.7,0.40293617
1670755200000,17157.6,17160.5,17157.6,17160.4,4.70028858
1670755260000,17160.4,17161.2,17160.4,17161.2,0.44574268
1670755320000,17161.3,17161.3,17160.0,17160.0,0.42125358
1670755380000,17160.4,17161.2,17160.4,17161.2,0.03980099
1670755440000,17161.1,17167.3,17161.1,17166.6,0.59533371
1670755500000,17166.5,17170.5,17166.5,17169.4,0.38192898
1670755560000,17169.4,17169.5,17168.5,17168.6,3.10435976
1670755620000,17168.6,17169.9,17168.3,17168.3,1.61237961
1670755680000,17168.4,17169.3,17168.4,17169.3,0.53482737
1670755740000,17169.3,17169.3,17165.8,17165.8,1.55013558
1670755800000,17165.9,17165.9,17165.1,17165.1,0.13602189
1670755860000,17166.3,17166.3,17166.3,17166.3,0.29638423
1670755920000,17166.2,17166.3,17165.3,17165.4,0.3449968
1670755980000,17165.1,17166.2,17165.1,17165.6,0.3109569
1670756040000,17165.6,17165.7,17165.1,17165.1,1.09926991
1670756100000,17165.0,17165.4,17165.0,17165.4,0.62290355
1670756160000,17165.5,17166.9,17165.4,17166.9,0.11051236
1670756220000,17165.8,17165.8,17165.7,17165.7,0.02432742
1670756280000,17165.8,17165.8,17165.7,17165.7,0.05832657
1670756340000,17165.6,17165.6,17165.5,17165.6,0.35794034
1670756400000,17165.6,17165.6,17161.5,17161.5,0.53466542
1670756460000,17161.4,17161.4,17155.3,17156.5,0.69540099
1670756520000,17156.5,17156.5,17149.9,17149.9,0.99019363
1670756580000,17149.9,17154.1,17144.1,17144.1,7.67118409
1670756640000,17144.2,17144.2,17139.4,17143.8,0.92823581
1670756700000,17143.8,17152.0,17143.8,17145.9,11.01952793
1670756760000,17146.0,17147.0,17142.2,17144.2,0.9475625
1670756820000,17143.3,17145.7,17142.0,17145.7,1.26157
1670756880000,17145.6,17147.4,17145.6,17147.4,0.02914912
1670756940000,17147.5,17147.9,17147.5,17147.9,0.12729868
