open_time,open,high,low,close,volume
1678286700000,21977.3,21984.2,21970.7,21984.2,4.47987141
1678286760000,21984.2,21985.5,21972.1,21974.8,1.10701762
1678286820000,21983.7,21983.7,21976.6,21977.7,3.40868987
1678286880000,21976.9,21996.7,21976.9,21988.1,7.30152961
1678286940000,21988.1,21996.7,21983.6,21986.2,5.67399792
1678287000000,21985.5,21990.1,21983.0,21990.0,2.66818962
1678287060000,21990.1,22009.7,21989.0,21992.5,7.06036407
1678287120000,21997.0,22003.7,21987.9,21989.2,1.28732294
1678287180000,21991.2,21996.5,21987.7,21995.7,2.94429318
1678287240000,21995.7,21999.1,21983.7,21985.5,10.18048838
1678287300000,21985.5,21998.4,21984.7,21996.0,1.09446261
1678287360000,21995.1,21999.1,21989.7,21990.6,13.22806476
1678287420000,21990.5,22005.5,21990.5,22005.3,7.47567288
1678287480000,22003.2,22003.2,21990.6,21995.9,5.18224952
1678287540000,21992.0,21992.0,21972.1,21972.2,2.40206947
1678287600000,21972.2,22007.9,21872.0,22000.8,408.65202993
1678287660000,22004.0,22004.0,21923.4,21964.5,36.94049867
1678287720000,21959.6,22042.8,21947.2,22019.5,24.31477171
1678287780000,22018.5,22046.2,22011.0,22012.8,22.38150196
1678287840000,22012.8,22048.1,21999.7,22017.1,19.24164347
1678287900000,22017.7,22038.0,22013.6,22019.5,8.78602879
1678287960000,22017.5,22020.6,22007.2,22009.2,2.1971764
1678288020000,22009.2,22018.9,22007.0,22015.8,2.06958739
1678288080000,22012.4,22012.4,22001.2,22003.2,2.58966149
1678288140000,22003.4,22023.0,21985.9,22004.8,6.20428643
1678288200000,22002.5,22023.0,21999.0,22014.4,1.15237116
1678288260000,22017.8,22041.0,22017.8,22041.0,7.04507643
1678288320000,22041.5,22164.0,22040.2,22140.6,114.17934795
1678288380000,22140.5,22228.9,22134.8,22179.1,227.61440514
1678288440000,22179.0,22179.0,22145.3,22149.2,10.63506655
1678288500000,22149.1,22166.2,22133.2,22133.2,10.36107813
1678288560000,22133.1,22133.1,22091.1,22108.7,6.49531496
1678288620000,22106.2,22116.7,22095.6,22110.7,3.37301311
1678288680000,22111.8,22128.2,22068.6,22083.6,5.05543769
1678288740000,22079.8,22086.4,22071.9,22085.2,2.75966714
1678288800000,22088.2,22097.1,22070.9,22070.9,8.06090702
1678288860000,22070.9,22070.9,22020.5,22040.2,5.8511117
1678288920000,22038.3,22094.8,22026.9,22090.5,5.90423177
1678288980000,22084.3,22109.0,22084.3,22108.1,5.06644943
1678289040000,22108.1,22139.3,22095.6,22128.9,4.74538363
1678289100000,22128.8,22148.7,22116.0,22133.3,4.22323812
1678289160000,22136.9,22136.9,22104.7,22128.9,4.15574957
1678289220000,22124.2,22126.3,22099.7,22115.7,13.84616186
1678289280000,22113.2,22120.4,22095.6,22120.4,2.12945827
1678289340000,22120.0,22120.0,22103.3,22105.9,3.47792811
1678289400000,22105.7,22124.2,22091.2,22124.2,2.98882827
1678289460000,22124.2,22163.5,22124.2,22156.4,19.02521752
1678289520000,22157.7,22158.8,22145.0,22155.4,1.6404923
1678289580000,22156.5,22175.6,22150.6,22175.6,2.85079366
1678289640000,22176.0,22189.3,22167.7,22174.9,10.56241731
1678289700000,22173.1,22189.4,22164.9,22189.4,2.46524934
1678289760000,22189.4,22198.1,22176.0,22184.6,14.7546103
1678289820000,22182.1,22190.9,22164.6,22164.6,24.18838156
1678289880000,22164.2,22193.4,22164.2,22193.4,5.02220931
1678289940000,22191.1,22191.1,22164.3,22170.5,1.49620786
1678290000000,22172.7,22181.3,22166.6,22170.1,2.00271894
1678290060000,22173.2,22175.7,22150.5,22160.2,3.86357835
1678290120000,22161.7,22173.1,22160.2,22160.2,1.93366976
1678290180000,22160.1,22163.5,22149.4,22149.4,4.36794328
1678290240000,22149.3,22162.0,22146.5,22148.8,0.89957614
1678290300000,22149.1,22152.3,22142.9,22146.3,3.53704179
1678290360000,22148.5,22154.0,22145.7,22147.8,1.77836908
1678290420000,22147.9,22155.8,22119.3,22122.0,29.27607772
1678290480000,22119.7,22127.1,22117.5,22122.4,1.50548718
1678290540000,22120.7,22126.1,22111.2,22111.3,0.79118802
1678290600000,22115.7,22144.9,22112.6,22141.6,1.96508064
1678290660000,22144.7,22144.7,22125.0,22125.0,7.68499058
1678290720000,22129.1,22134.7,22126.5,22129.5,0.74879426
1678290780000,22129.4,22142.9,22127.4,22134.4,8.75900624
1678290840000,22134.4,22147.5,22134.4,22140.7,0.85483267
1678290900000,22140.7,22151.0,22140.7,22151.0,2.07141085
1678290960000,22151.0,22155.0,22151.0,22152.9,4.62110367
1678291020000,22152.8,22154.1,22138.9,22142.9,28.77024666
1678291080000,22142.9,22158.7,22142.9,22154.5,4.77484196
1678291140000,22153.3,22153.3,22144.0,22144.1,0.44038732
