open_time,open,high,low,close,volume
1724179140000,59290.2,59319.9,59284.5,59296.1,1.68835583
1724179200000,59296.0,59359.4,59296.0,59348.0,4.11760732
1724179260000,59349.8,59374.0,59340.1,59373.9,0.68317299
1724179320000,59374.3,59470.9,59374.0,59468.7,9.79805011
1724179380000,59468.7,59469.1,59444.1,59460.0,0.82473735
1724179440000,59456.0,59456.0,59423.4,59429.1,1.39982765
1724179500000,59429.1,59444.0,59415.5,59425.0,1.31121459
1724179560000,59425.1,59466.5,59425.1,59448.2,2.03778774
1724179620000,59448.0,59475.8,59432.5,59466.6,5.44101217
1724179680000,59466.6,59476.0,59458.6,59460.2,4.42247566
1724179740000,59462.1,59465.0,59431.5,59431.5,4.24330123
1724179800000,59431.2,59431.2,59374.7,59376.1,12.82989722
1724179860000,59381.6,59386.0,59321.3,59336.0,0.95765387
1724179920000,59336.0,59348.0,59304.0,59323.5,4.41121793
1724179980000,59323.5,59323.6,59306.8,59322.6,1.26754097
1724180040000,59322.7,59352.0,59322.7,59341.9,0.78931878
1724180100000,59341.9,59344.8,59288.9,59308.0,1.95799448
1724180160000,59308.0,59314.0,59298.6,59304.5,1.16372876
1724180220000,59306.0,59313.9,59282.0,59282.0,11.11372891
1724180280000,59284.0,59284.0,59250.5,59250.5,14.28930625
1724180340000,59250.6,59257.7,59127.7,59193.4,20.60616146
1724180400000,59193.0,59193.0,59136.2,59170.2,2.12820247
1724180460000,59173.5,59229.4,59154.9,59221.9,0.87574612
1724180520000,59221.8,59250.6,59221.8,59244.3,0.4234145
1724180580000,59244.3,59255.3,59227.5,59227.6,0.82634101
1724180640000,59229.0,59270.0,59229.0,59264.1,0.56453985
1724180700000,59264.0,59282.5,59260.8,59269.7,0.27436637
1724180760000,59269.7,59270.1,59232.2,59248.1,1.29887955
1724180820000,59248.1,59296.4,59248.1,59296.4,1.62308691
1724180880000,59291.5,59312.3,59256.0,59256.0,0.52147832
1724180940000,59254.1,59287.9,59250.6,59287.9,0.43422548
1724181000000,59290.6,59318.0,59281.7,59312.8,0.66008482
1724181060000,59312.7,59333.8,59312.7,59328.0,0.60418955
1724181120000,59328.1,59349.9,59328.0,59329.3,0.56601036
1724181180000,59329.2,59329.3,59280.0,59280.0,0.49025994
1724181240000,59283.0,59324.0,59283.0,59323.5,2.88836574
1724181300000,59323.5,59330.3,59260.0,59279.4,4.27207848
1724181360000,59274.6,59284.0,59264.4,59277.9,2.53079128
1724181420000,59279.2,59279.2,59240.3,59274.7,1.32859889
1724181480000,59274.7,59303.9,59252.0,59260.4,1.17634167
1724181540000,59260.4,59278.0,59238.0,59278.0,1.25061909
1724181600000,59280.0,59322.8,59280.0,59313.9,0.26207615
1724181660000,59314.0,59352.7,59308.3,59352.6,4.94669742
1724181720000,59352.6,59356.0,59326.0,59326.0,2.14098067
1724181780000,59332.0,59346.6,59298.0,59312.0,0.50807844
1724181840000,59312.0,59349.5,59301.8,59349.5,0.30332826
1724181900000,59355.3,59360.6,59330.0,59332.1,0.37255357
1724181960000,59333.8,59431.0,59331.0,59426.6,9.50084172
1724182020000,59426.5,59426.5,59363.0,59370.6,4.51059659
1724182080000,59370.6,59380.0,59358.0,59368.8,2.16019325
1724182140000,59368.0,59396.4,59358.0,59372.0,6.19796549
1724182200000,59372.0,59393.7,59342.0,59391.4,3.10132719
1724182260000,59386.6,59399.9,59381.8,59399.9,1.15538553
1724182320000,59400.0,59433.4,59399.9,59404.0,2.21348785
1724182380000,59402.4,59434.1,59392.4,59434.1,3.81547499
1724182440000,59430.4,59430.4,59396.2,59407.5,1.16025599
1724182500000,59407.5,59407.5,59368.0,59391.2,11.81001247
1724182560000,59396.0,59397.8,59346.7,59370.1,0.52057854
1724182620000,59371.9,59407.9,59350.0,59407.9,0.62414262
1724182680000,59408.0,59437.9,59400.1,59417.1,3.33088579
1724182740000,59416.0,59416.0,59391.4,59398.4,0.54327238
1724182800000,59398.4,59433.9,59396.0,59426.7,1.18202363
1724182860000,59426.7,59442.5,59421.8,59441.1,2.33283822
1724182920000,59441.0,59461.3,59438.1,59454.0,2.83501836
1724182980000,59453.1,59490.0,59449.8,59478.0,12.0682271
1724183040000,59480.0,59495.9,59480.0,59483.6,1.67758887
1724183100000,59487.9,59524.1,59487.9,59513.0,8.13193794
1724183160000,59513.1,59584.9,59513.1,59530.1,8.30897416
1724183220000,59536.1,59538.0,59489.3,59532.0,1.32018617
1724183280000,59535.6,59547.9,59517.8,59530.1,4.76233828
1724183340000,59534.6,59586.2,59534.6,59578.4,1.40562752
1724183400000,59578.4,59596.0,59550.0,59559.9,2.45212479
1724183460000,59562.9,59588.0,59530.6,59576.0,3.7448164
1724183520000,59576.0,59583.9,59528.2,59532.3,0.87314335
1724183580000,59532.0,59574.5,59529.1,59574.5,1.127384
1724183640000,59576.0,59585.9,59534.0,59546.2,2.6412077
1724183700000,59540.6,59596.0,59527.5,59537.1,1.62640646
1724183760000,59540.1,59542.6,59486.0,59504.0,2.82177373
1724183820000,59506.0,59507.6,59450.4,59453.7,7.99237653
1724183880000,59452.4,59475.9,59429.9,59467.0,14.57501553
1724183940000,59472.0,59539.6,59451.9,59514.0,10.5736787
1724184000000,59508.1,59516.1,59463.1,59474.2,4.29712344
1724184060000,59476.0,59476.0,59420.4,59432.0,0.75010487
