open_time,open,high,low,close,volume
1684606860000,27101.0,27103.9,27100.0,27100.1,2.53075366
1684606920000,27100.0,27102.2,27100.0,27100.0,3.05466164
1684606980000,27100.0,27100.1,27093.4,27093.5,12.29642205
1684607040000,27093.4,27093.4,27082.5,27082.5,3.03046726
1684607100000,27084.2,27100.0,27084.2,27100.0,0.63092408
1684607160000,27101.2,27104.1,27100.0,27104.0,1.8102856
1684607220000,27104.1,27104.3,27104.0,27104.2,0.0919382
1684607280000,27104.2,27112.9,27104.2,27112.9,0.84379032
1684607340000,27112.9,27113.0,27106.2,27106.3,0.82346056
1684607400000,27106.3,27111.8,27106.2,27109.7,0.25781767
1684607460000,27108.3,27108.3,27089.1,27089.1,31.22029262
1684607520000,27088.1,27094.4,27088.1,27094.4,0.0648841
1684607580000,27094.4,27098.3,27090.6,27090.6,0.5927984
1684607640000,27090.6,27090.6,27081.1,27083.9,1.37627356
1684607700000,27083.8,27090.7,27080.0,27089.5,2.03392116
1684607760000,27090.6,27097.0,27090.6,27092.1,1.307556
1684607820000,27091.1,27101.0,27091.1,27095.9,0.23029748
1684607880000,27095.9,27102.7,27095.9,27099.9,0.30588745
1684607940000,27099.9,27104.7,27098.5,27100.2,0.39004563
1684608000000,27100.9,27100.9,27096.0,27099.3,2.19434003
1684608060000,27098.6,27098.6,27081.8,27084.8,1.65070238
1684608120000,27084.8,27088.3,27082.2,27082.3,0.19848331
1684608180000,27082.2,27082.2,27074.8,27076.8,0.79657482
1684608240000,27076.8,27076.8,27065.9,27066.0,0.11732454
1684608300000,27065.9,27079.3,27065.9,27073.2,1.10505432
1684608360000,27073.2,27076.8,27073.2,27076.7,3.50620307
1684608420000,27076.8,27076.8,27076.7,27076.7,0.03409314
1684608480000,27076.7,27080.2,27076.7,27079.9,2.84908044
1684608540000,27080.0,27080.0,27079.9,27080.0,0.97475869
1684608600000,27080.0,27080.0,27069.9,27070.0,11.62405987
1684608660000,27069.9,27070.0,27065.9,27065.9,1.55481249
1684608720000,27065.8,27065.8,27061.2,27061.3,1.29487229
1684608780000,27061.2,27061.3,27055.6,27057.8,2.08692364
1684608840000,27057.2,27057.2,27042.1,27047.5,1.84838729
1684608900000,27047.6,27058.5,27047.6,27058.5,1.05407961
1684608960000,27058.2,27058.2,27056.5,27056.5,0.01614085
1684609020000,27056.6,27057.6,27047.5,27047.5,0.21541264
1684609080000,27047.6,27047.6,27029.8,27036.8,1.58584131
1684609140000,27034.7,27034.7,27028.5,27028.6,0.68575317
1684609200000,27029.7,27043.2,27029.7,27042.3,1.14709285
