open_time,open,high,low,close,volume
1659866760000,22967.4,22967.4,22964.2,22964.2,0.06616913
1659866820000,22964.1,22966.8,22964.1,22966.8,0.20541328
1659866880000,22967.2,22973.3,22967.2,22973.3,0.11311088
1659866940000,22973.3,22973.7,22972.2,22973.2,0.2123686
1659867000000,22973.2,22973.7,22972.2,22973.3,0.08579074
1659867060000,22973.3,22973.3,22969.3,22969.4,0.35063788
1659867120000,22969.4,22969.4,22962.0,22968.6,4.20545858
1659867180000,22968.6,22969.5,22967.6,22969.5,0.05802529
1659867240000,22969.5,22969.8,22969.4,22969.8,1.00343852
1659867300000,22969.9,22987.8,22969.9,22987.0,2.91940373
1659867360000,22987.1,22992.8,22987.1,22992.8,0.6343432
1659867420000,22992.8,22998.0,22991.6,22991.7,1.57160462
1659867480000,22991.6,22995.2,22991.6,22992.8,1.50849812
1659867540000,22992.8,22994.0,22992.8,22993.0,0.23926812
1659867600000,22993.0,23000.0,22993.0,22998.9,4.32911366
1659867660000,22999.0,22999.4,22997.5,22999.0,0.62716235
1659867720000,22999.0,22999.0,22994.0,22994.0,4.86737271
1659867780000,22994.1,23006.6,22994.1,23001.0,5.53434298
1659867840000,23000.9,23000.9,22996.6,22997.6,0.07403626
1659867900000,22997.6,22999.8,22997.5,22998.7,0.4742101
1659867960000,22998.6,23004.3,22997.5,23003.2,1.71135769
1659868020000,23003.2,23009.0,23003.2,23009.0,0.22269115
1659868080000,23008.9,23008.9,23002.1,23002.1,0.71917517
1659868140000,23002.2,23002.2,22998.6,22998.6,0.33957563
1659868200000,22998.7,23002.0,22998.7,23001.9,6.00621778
1659868260000,23001.8,23001.8,22998.6,23000.0,0.28758802
1659868320000,23001.8,23001.9,22998.7,22998.7,0.28215841
1659868380000,22998.8,23002.0,22994.5,23001.6,10.15925017
1659868440000,23001.6,23002.0,22999.8,22999.8,4.27151115
1659868500000,22999.9,23000.0,22996.3,22998.3,1.47559215
1659868560000,22998.3,22998.4,22993.9,22993.9,0.14908825
1659868620000,22993.5,22993.5,22992.3,22993.2,0.8905715
1659868680000,22993.2,22993.8,22992.6,22992.8,0.14690563
1659868740000,22992.7,22992.7,22987.2,22987.2,0.30973462
1659868800000,22987.1,22988.1,22982.4,22987.4,1.25895248
1659868860000,22985.5,22988.1,22985.5,22988.0,0.19113539
1659868920000,22988.0,22988.0,22980.9,22982.4,10.22742139
1659868980000,22982.6,22982.7,22982.5,22982.5,0.122805
1659869040000,22982.5,22982.6,22981.5,22982.5,0.0534986
1659869100000,22982.6,22990.6,22981.5,22990.5,0.25278746
1659869160000,22990.6,22993.4,22986.2,22990.7,1.93991754
1659869220000,22990.2,22992.8,22990.2,22992.8,0.03724686
1659869280000,22992.9,23000.0,22992.3,22997.4,7.30288975
1659869340000,22996.4,22998.5,22990.6,22993.5,0.24436694
1659869400000,22993.3,23003.8,22993.3,22999.7,8.2136516
1659869460000,22998.7,22999.6,22996.3,22996.3,0.09933729
1659869520000,22996.3,22996.6,22994.1,22995.4,0.3575331
1659869580000,22995.4,22995.4,22985.3,22990.5,0.34072583
1659869640000,22990.5,22990.6,22989.6,22990.5,0.03225758
1659869700000,22990.5,22990.5,22990.3,22990.4,0.05219737
1659869760000,22990.3,23007.0,22990.3,23005.6,1.37129172
1659869820000,23005.6,23005.6,22999.7,23004.4,0.6660356
1659869880000,23003.3,23005.0,22996.6,23003.2,0.86268254
1659869940000,23003.2,23003.3,22998.7,22998.7,0.08846689
1659870000000,22998.7,23001.7,22995.5,23001.7,0.13140702
1659870060000,23001.6,23001.6,22993.7,22996.1,0.10936886
1659870120000,22996.3,22998.5,22996.3,22997.5,0.11131124
1659870180000,22997.6,22999.0,22996.5,22999.0,0.13387647
1659870240000,22999.8,23005.5,22999.8,23005.5,1.12637458
1659870300000,23005.5,23010.0,23002.1,23002.1,0.5782773
1659870360000,23002.1,23002.2,22992.9,22993.4,3.83300699
1659870420000,22993.4,22993.5,22993.4,22993.5,1.12547696
1659870480000,22993.4,22995.9,22992.4,22995.9,8.04276888
1659870540000,22996.0,23000.9,22996.0,23000.9,0.80980515
1659870600000,23000.9,23002.1,23000.8,23001.1,0.03928948
1659870660000,23001.1,23003.9,22998.7,22998.7,1.16010481
1659870720000,22998.6,22999.8,22994.7,22996.3,0.85806249
1659870780000,22997.5,23001.8,22996.3,22996.3,0.22635515
1659870840000,22996.4,22997.5,22995.4,22997.5,1.83914214
1659870900000,22996.8,22997.5,22995.4,22997.1,0.43289628
1659870960000,22997.0,22997.1,22995.4,22995.5,0.77422247
1659871020000,22995.4,22995.4,22985.2,22987.0,0.49311082
1659871080000,22986.9,22987.1,22985.2,22985.6,0.28580098
1659871140000,22985.4,22988.2,22976.8,22979.8,0.64856973
1659871200000,22979.2,22980.2,22975.6,22975.6,0.08397363
1659871260000,22975.7,22975.7,22969.9,22974.3,0.10525757
1659871320000,22974.3,22975.3,22973.7,22975.2,0.11623655
1659871380000,22975.2,22975.6,22975.2,22975.2,0.33679785
1659871440000,22975.2,22980.8,22975.2,22978.1,3.93890997
1659871500000,22978.1,22979.1,22956.0,22960.0,12.40303999
1659871560000,22960.1,22969.9,22957.8,22968.3,7.13427609
1659871620000,22968.2,22973.2,22964.2,22967.6,3.32140258
1659871680000,22968.7,22974.2,22968.7,22972.0,0.45957611
1659871740000,22972.1,22973.3,22967.6,22968.5,0.23503103
1659871800000,22967.8,22967.8,22966.4,22966.4,0.06643409
1659871860000,22966.4,22971.0,22966.4,22969.7,0.09878298
1659871920000,22969.8,22972.2,22969.8,22969.9,0.02502927
