open_time,open,high,low,close,volume
1695010080000,26647.1,26647.1,26620.1,26620.8,3.06166834
1695010140000,26631.2,26633.9,26626.0,26633.8,0.64587278
1695010200000,26632.0,26636.0,26632.0,26636.0,0.19445158
1695010260000,26635.9,26636.0,26631.5,26631.5,1.04980046
1695010320000,26631.5,26631.6,26630.5,26631.6,0.15920662
1695010380000,26635.4,26641.9,26635.4,26640.1,0.73291538
1695010440000,26640.2,26640.2,26636.7,26638.0,2.46444657
1695010500000,26637.9,26638.1,26637.9,26638.1,0.42462969
1695010560000,26638.0,26639.9,26636.8,26636.8,0.21672705
1695010620000,26636.7,26636.7,26628.5,26628.6,1.31825525
1695010680000,26628.6,26635.7,26628.6,26631.4,0.53253972
1695010740000,26631.5,26631.5,26618.3,26620.8,1.31882027
1695010800000,26620.9,26630.5,26620.8,26630.4,1.86460343
1695010860000,26632.9,26634.0,26631.5,26631.6,0.41959135
1695010920000,26633.6,26633.7,26625.5,26625.5,0.28271669
1695010980000,26621.1,26622.2,26621.1,26622.1,0.12151723
1695011040000,26622.2,26622.2,26619.2,26619.2,0.68445701
1695011100000,26619.2,26619.9,26614.1,26619.9,0.31127938
1695011160000,26619.9,26626.0,26619.9,26622.5,0.26557345
1695011220000,26622.6,26622.6,26621.0,26621.1,0.09050404
1695011280000,26621.1,26621.1,26614.3,26614.3,0.14087945
1695011340000,26615.5,26615.5,26605.8,26605.8,1.9864569
1695011400000,26605.8,26605.8,26596.6,26596.6,4.94292564
1695011460000,26596.7,26597.3,26578.1,26583.5,1.22420653
1695011520000,26585.9,26585.9,26571.2,26578.8,3.88976635
1695011580000,26579.0,26592.0,26575.1,26592.0,3.12090006
1695011640000,26593.9,26605.5,26593.9,26603.1,0.20329414
1695011700000,26601.8,26601.9,26589.5,26590.2,0.72764744
1695011760000,26592.0,26592.0,26584.0,26586.2,0.23993593
1695011820000,26586.9,26592.0,26586.9,26588.6,0.5600228
1695011880000,26588.6,26590.5,26588.5,26590.5,0.30575253
1695011940000,26590.5,26590.5,26577.6,26581.0,6.14520183
1695012000000,26581.0,26581.0,26572.7,26572.8,1.23889365
1695012060000,26577.9,26578.0,26571.0,26571.0,0.69597137
1695012120000,26571.0,26575.6,26567.9,26575.1,0.73046962
1695012180000,26575.0,26575.0,26572.2,26575.0,1.6017871
1695012240000,26574.9,26584.2,26574.9,26584.1,0.45682038
1695012300000,26584.2,26584.2,26578.0,26578.0,0.8159336
1695012360000,26578.0,26589.8,26575.2,26589.8,0.34035462
1695012420000,26586.9,26600.0,26586.9,26598.4,2.2719861
1695012480000,26599.0,26600.1,26598.9,26600.0,0.36610781
1695012540000,26600.2,26600.3,26600.2,26600.3,0.02871499
1695012600000,26605.8,26605.8,26604.6,26605.7,0.11771365
1695012660000,26605.7,26622.6,26600.6,26622.6,4.29479269
1695012720000,26622.6,26623.2,26614.2,26623.1,0.52251256
1695012780000,26625.5,26628.4,26623.6,26623.6,0.56506017
1695012840000,26623.5,26623.5,26620.9,26622.4,0.41184302
1695012900000,26619.1,26619.2,26610.3,26610.3,0.12499783
1695012960000,26608.6,26611.8,26608.6,26611.8,0.18924298
1695013020000,26611.7,26616.3,26611.7,26616.1,0.20962138
1695013080000,26615.2,26620.0,26615.2,26619.9,0.04352022
1695013140000,26619.9,26622.4,26619.9,26622.4,0.04756726
1695013200000,26622.4,26630.8,26622.4,26630.8,0.23336172
1695013260000,26630.8,26630.8,26629.5,26629.7,0.20219729
1695013320000,26629.7,26631.0,26629.3,26629.4,0.03300177
1695013380000,26629.8,26629.9,26629.8,26629.9,0.02804176
1695013440000,26629.9,26629.9,26620.2,26620.2,0.05742972
1695013500000,26619.9,26620.2,26619.0,26619.1,0.11112706
1695013560000,26618.6,26618.6,26611.4,26611.4,1.2000629
1695013620000,26610.1,26610.2,26608.3,26608.3,0.04705128
1695013680000,26608.3,26610.2,26608.3,26610.1,0.08826065
1695013740000,26610.2,26613.9,26610.1,26613.0,0.23120073
