open_time,open,high,low,close,volume
1733784120000,96649.9,96689.6,96345.4,96428.7,12.20239501
1733784180000,96428.2,96510.0,96403.5,96456.0,7.59940029
1733784240000,96456.0,96501.8,96327.1,96471.7,10.96478985
1733784300000,96476.8,96842.9,96467.4,96842.9,10.13573448
1733784360000,96843.2,96925.0,96843.1,96900.7,2.67036743
1733784420000,96902.0,96974.1,96889.4,96903.3,5.30616946
1733784480000,96903.4,97099.8,96903.4,97088.3,24.73332327
1733784540000,97094.7,97128.6,97001.8,97095.8,4.84359157
1733784600000,97095.9,97184.8,97041.8,97096.1,6.80469452
1733784660000,97096.0,97096.0,96903.4,97000.6,9.53481929
1733784720000,97000.6,97000.6,96725.5,96736.7,11.07805882
1733784780000,96736.7,96850.6,96736.7,96850.6,1.62270526
1733784840000,96851.3,97100.9,96851.3,97100.9,9.66365739
1733784900000,97100.9,97120.0,96977.9,97000.6,3.00839009
1733784960000,97000.5,97000.5,96949.9,96967.3,1.81027785
1733785020000,96967.2,97060.0,96956.9,97059.9,1.72570371
1733785080000,97060.0,97066.5,96888.0,96982.3,4.29893854
1733785140000,96982.3,97058.9,96968.2,96981.3,1.93255667
1733785200000,96981.4,96983.9,96882.1,96911.8,2.8396521
1733785260000,96911.9,96911.9,96748.1,96756.0,3.50955738
1733785320000,96756.0,96849.8,96741.1,96832.0,2.90822372
1733785380000,96836.0,96858.0,96707.8,96715.4,4.42675903
1733785440000,96707.9,96872.5,96701.7,96752.0,5.71447463
1733785500000,96752.0,96927.2,96714.3,96906.8,12.84632145
1733785560000,96911.8,97100.0,96897.1,97100.0,12.38995533
1733785620000,97100.0,97280.1,97091.7,97184.1,14.63984271
1733785680000,97184.0,97184.0,97075.5,97174.2,6.21935991
1733785740000,97174.1,97294.0,97173.4,97247.9,4.93879595
1733785800000,97252.0,97330.1,97232.0,97330.1,2.4246895
1733785860000,97330.1,97468.9,97325.2,97458.6,7.36729161
1733785920000,97466.5,97528.0,97424.0,97424.0,19.7789839
1733785980000,97424.0,97463.7,97330.6,97332.1,8.70951772
1733786040000,97332.1,97345.7,97254.3,97286.6,7.0307861
1733786100000,97286.7,97363.1,97192.2,97363.0,6.85402844
1733786160000,97363.0,97500.0,97363.0,97454.1,10.6824063
1733786220000,97454.2,97465.7,97386.2,97420.7,7.51637603
1733786280000,97420.7,97484.1,97348.1,97470.8,7.11398464
1733786340000,97474.8,97491.8,97339.7,97339.7,4.50014083
1733786400000,97336.1,97343.9,97260.0,97287.3,12.47319852
1733786460000,97287.3,97368.6,97268.5,97348.3,4.87280836
1733786520000,97348.3,97373.7,97236.0,97256.3,2.94492691
1733786580000,97257.9,97315.2,97180.1,97183.8,2.23632261
1733786640000,97183.8,97255.2,97174.3,97230.4,1.00971369
1733786700000,97230.3,97337.8,97186.4,97259.2,4.27028981
1733786760000,97260.1,97407.5,97260.1,97407.5,2.44294032
1733786820000,97407.9,97490.7,97407.9,97440.0,34.75941771
1733786880000,97440.0,97484.8,97400.1,97422.6,14.16488445
1733786940000,97422.8,97455.7,97408.0,97428.0,1.78494987
1733787000000,97428.0,97470.0,97360.0,97470.0,9.34807352
1733787060000,97469.9,97470.0,97380.0,97380.0,2.54626489
1733787120000,97380.0,97435.9,97272.1,97435.0,7.48958905
1733787180000,97435.0,97435.0,97240.0,97247.9,1.97415996
1733787240000,97247.8,97359.4,97244.8,97270.8,2.34457775
1733787300000,97270.7,97312.0,97226.6,97242.0,4.34051681
1733787360000,97241.9,97326.1,97221.5,97315.3,3.03682454
1733787420000,97310.6,97326.1,97212.2,97221.0,2.6738167
1733787480000,97221.1,97267.9,97184.1,97247.3,3.65503675
1733787540000,97247.3,97274.2,97219.6,97259.9,1.81680096
1733787600000,97256.7,97373.3,97250.3,97373.2,4.84424893
1733787660000,97373.2,97428.4,97339.0,97428.3,5.33228901
1733787720000,97428.3,97446.7,97407.0,97436.7,5.59104901
1733787780000,97436.7,97471.0,97390.1,97454.7,3.91254638
1733787840000,97454.7,97466.6,97424.0,97424.0,1.2990961
1733787900000,97424.0,97477.0,97416.1,97476.9,7.31189157
1733787960000,97477.0,97477.0,97376.8,97405.1,4.32305112
1733788020000,97405.2,97429.6,97343.6,97364.1,2.29005926
1733788080000,97362.8,97383.3,97342.3,97355.8,1.19482163
1733788140000,97352.2,97371.6,97283.9,97368.3,3.79030411
1733788200000,97372.0,97391.7,97292.2,97325.2,3.08460867
1733788260000,97325.2,97353.7,97289.4,97295.9,1.32242345
1733788320000,97295.9,97337.3,97275.7,97276.7,1.15270043
1733788380000,97275.8,97400.0,97254.4,97399.9,5.80835077
1733788440000,97399.9,97422.4,97309.3,97420.8,11.296635
1733788500000,97420.9,97431.3,97393.7,97420.0,5.1727199
1733788560000,97420.0,97448.0,97356.4,97447.9,8.51851343
1733788620000,97448.0,97469.9,97404.6,97451.5,4.38359487
1733788680000,97451.4,97451.4,97375.6,97391.7,2.05834058
1733788740000,97391.8,97442.1,97250.0,97267.2,11.25022397
1733788800000,97275.7,97304.4,97203.6,97288.1,11.3029101
1733788860000,97287.4,97311.1,97203.5,97234.9,6.0006025
1733788920000,97233.4,97234.8,97154.9,97180.1,7.69832342
1733788980000,97180.0,97215.8,97122.0,97127.9,3.8029665
1733789040000,97127.9,97127.9,97028.1,97070.9,4.12037336
1733789100000,97071.0,97123.2,97032.8,97109.8,4.18379987
1733789160000,97109.8,97200.0,97074.1,97181.7,6.2432995
1733789220000,97189.2,97214.5,97015.0,97026.3,10.70506004
1733789280000,97026.3,97197.9,97015.4,97064.4,27.37678796
1733789340000,97064.5,97113.2,97038.5,97038.5,3.99692893
1733789400000,97038.6,97091.9,97015.4,97051.9,1.92146606
1733789460000,97050.5,97050.5,96987.2,97032.9,5.99149889
1733789520000,97033.0,97101.9,97005.8,97025.7,4.05268081
1733789580000,97025.7,97127.4,97025.6,97127.4,3.78948337
1733789640000,97130.1,97301.2,97103.5,97300.9,5.08140779
1733789700000,97300.9,97322.6,97189.9,97198.0,3.06147434
1733789760000,97197.9,97299.9,97164.0,97284.8,6.50121808
1733789820000,97284.9,97379.3,97273.2,97364.7,3.9948239
1733789880000,97364.7,97462.3,97360.1,97417.1,4.64418342
1733789940000,97417.0,97456.8,97370.3,97440.0,4.17384167
1733790000000,97440.0,97443.5,97362.3,97362.3,2.48670692
1733790060000,97362.3,97390.4,97338.1,97349.5,4.61093785
