open_time,open,high,low,close,volume
1655494920000,20514.3,20531.4,20510.6,20526.6,11.45231388
1655494980000,20526.6,20526.6,20506.2,20512.8,1.67929601
1655495040000,20516.7,20530.0,20513.0,20517.8,4.29929669
1655495100000,20517.7,20517.9,20507.2,20513.2,1.49631052
1655495160000,20513.2,20533.2,20508.5,20528.7,8.10127789
1655495220000,20528.7,20538.5,20527.1,20530.5,3.73693032
1655495280000,20530.3,20546.6,20527.0,20541.9,2.17825764
1655495340000,20541.9,20545.6,20527.4,20544.7,1.72870776
1655495400000,20546.7,20546.7,20526.8,20537.3,6.64429234
1655495460000,20537.3,20545.6,20530.1,20541.5,0.63956237
1655495520000,20541.4,20545.0,20527.7,20545.0,0.65120712
1655495580000,20545.0,20545.0,20523.4,20523.6,0.94110399
1655495640000,20523.6,20546.8,20515.8,20520.9,9.42450966
1655495700000,20521.0,20537.2,20518.5,20526.4,6.95161864
1655495760000,20525.7,20525.7,20499.5,20503.6,4.60517318
1655495820000,20503.3,20503.3,20485.0,20496.4,2.96700336
1655495880000,20491.6,20529.0,20491.3,20519.4,6.73152775
1655495940000,20519.5,20529.8,20519.2,20519.2,1.17689265
1655496000000,20519.2,20548.5,20514.6,20544.3,2.77985657
1655496060000,20540.8,20549.8,20517.7,20545.5,2.31787629
1655496120000,20545.5,20559.4,20545.5,20555.6,2.96082076
1655496180000,20555.6,20559.9,20552.0,20557.2,3.27748975
1655496240000,20557.3,20570.5,20554.1,20570.5,7.30523944
1655496300000,20566.6,20566.6,20554.6,20554.8,1.16533994
1655496360000,20559.6,20567.3,20559.6,20560.1,0.12508099
1655496420000,20560.0,20560.1,20554.3,20554.9,2.21500354
1655496480000,20554.3,20595.3,20554.3,20581.9,29.16306929
1655496540000,20581.9,20586.1,20576.7,20581.3,7.34703093
1655496600000,20581.3,20581.3,20562.3,20566.5,0.56986487
1655496660000,20566.5,20589.4,20566.5,20589.4,0.59866777
1655496720000,20589.4,20600.0,20575.7,20600.0,17.10691521
1655496780000,20600.0,20600.0,20586.4,20590.7,4.59465443
1655496840000,20586.4,20591.3,20586.4,20586.6,1.08125409
1655496900000,20584.9,20603.0,20581.8,20592.5,4.09653145
1655496960000,20590.6,20590.6,20577.3,20583.8,1.37664197
1655497020000,20583.9,20591.3,20580.7,20588.7,2.45173953
1655497080000,20584.3,20603.0,20584.3,20587.7,3.52491114
1655497140000,20591.3,20596.2,20577.7,20586.3,1.17250397
1655497200000,20586.3,20602.2,20582.0,20602.2,0.43294918
1655497260000,20602.2,20636.0,20602.1,20636.0,18.83326803
1655497320000,20636.1,20668.4,20636.1,20653.8,3.13582736
1655497380000,20653.8,20663.8,20648.8,20658.6,20.69606638
1655497440000,20658.6,20665.4,20643.7,20664.6,11.19788244
1655497500000,20664.8,20685.9,20656.1,20667.9,31.84433265
1655497560000,20666.9,20681.7,20666.9,20681.7,7.7523628
1655497620000,20680.8,20694.2,20672.8,20686.7,17.56389452
1655497680000,20686.6,20704.4,20680.2,20687.8,47.55886135
1655497740000,20687.8,20699.6,20673.7,20678.4,2.19676916
1655497800000,20678.3,20698.0,20655.2,20697.9,7.02523841
1655497860000,20697.9,20697.9,20682.6,20682.7,3.87981001
1655497920000,20682.6,20706.1,20677.3,20705.9,19.49687855
1655497980000,20704.3,20725.7,20696.4,20709.4,15.21105152
1655498040000,20709.4,20709.4,20690.2,20691.3,3.58603572
1655498100000,20691.3,20704.2,20679.0,20683.6,1.20632405
1655498160000,20683.5,20696.3,20677.2,20683.5,2.07376167
1655498220000,20684.6,20687.7,20650.9,20650.9,1.2879839
1655498280000,20650.0,20667.6,20641.6,20649.7,3.23519705
1655498340000,20649.7,20657.4,20631.0,20634.8,6.44570562
1655498400000,20634.6,20641.4,20622.5,20624.2,2.5125769
1655498460000,20624.1,20627.6,20602.0,20616.0,9.86376044
1655498520000,20616.1,20624.1,20611.2,20622.6,1.26780073
1655498580000,20624.4,20626.6,20609.4,20617.7,0.4461614
1655498640000,20617.6,20624.3,20614.0,20618.5,1.22162981
1655498700000,20618.5,20629.9,20608.2,20626.6,2.16669639
1655498760000,20626.7,20658.9,20623.1,20650.9,3.27513301
1655498820000,20649.1,20649.1,20629.8,20631.2,3.31221377
1655498880000,20631.2,20655.4,20626.4,20650.6,11.09297997
1655498940000,20647.7,20677.2,20644.9,20667.0,4.88151627
1655499000000,20667.0,20677.2,20662.2,20666.7,3.22039712
1655499060000,20662.9,20670.0,20647.2,20670.0,1.43644499
1655499120000,20669.9,20671.1,20665.3,20667.7,0.21358029
1655499180000,20667.6,20667.6,20641.3,20644.7,0.50485996
1655499240000,20644.8,20644.8,20632.1,20634.2,1.806875
1655499300000,20634.1,20644.8,20633.2,20642.6,0.54591829
1655499360000,20643.9,20669.6,20636.2,20655.4,4.41922104
1655499420000,20655.4,20662.8,20652.9,20656.5,0.64163791
1655499480000,20656.5,20664.6,20654.4,20657.5,1.22001224
1655499540000,20657.5,20657.5,20635.8,20653.4,4.28257771
1655499600000,20653.4,20683.3,20653.4,20681.2,0.82998873
1655499660000,20678.9,20682.3,20670.9,20674.7,1.06920979
1655499720000,20671.3,20674.7,20664.3,20667.3,10.1242189
1655499780000,20667.3,20679.8,20667.0,20667.0,0.64968203
1655499840000,20662.9,20662.9,20635.8,20635.9,3.4265877
1655499900000,20635.8,20648.8,20624.9,20646.9,0.46174064
1655499960000,20647.0,20671.1,20647.0,20669.7,2.31313556
1655500020000,20670.2,20672.3,20663.2,20672.3,2.30175889
1655500080000,20672.2,20680.0,20672.2,20674.2,3.0919217
1655500140000,20669.5,20669.5,20650.5,20650.6,1.86604701
1655500200000,20650.5,20660.8,20650.5,20656.7,3.79685151
1655500260000,20656.8,20660.7,20656.7,20656.7,1.18929826
1655500320000,20653.5,20653.5,20644.5,20646.9,2.94385412
1655500380000,20644.5,20649.9,20642.5,20642.5,0.98859418
1655500440000,20641.5,20642.2,20637.9,20639.1,1.30156963
1655500500000,20639.1,20639.1,20628.5,20628.5,0.66983867
1655500560000,20628.6,20628.6,20612.4,20619.1,1.59287732
1655500620000,20623.6,20623.6,20610.6,20619.7,1.65943768
1655500680000,20619.8,20629.6,20619.8,20620.7,4.66403619
1655500740000,20620.8,20622.6,20617.3,20622.6,0.93231846
1655500800000,20622.7,20625.0,20613.7,20613.7,1.69896506
1655500860000,20613.7,20616.3,20613.6,20616.2,0.03643897
