open_time,open,high,low,close,volume
1698577740000,34182.2,34200.0,34182.2,34198.5,6.69605
1698577800000,34198.6,34200.0,34198.5,34198.5,0.80003549
1698577860000,34198.1,34200.0,34195.7,34199.9,2.60436544
1698577920000,34200.0,34208.0,34199.9,34207.9,5.47058998
1698577980000,34207.9,34207.9,34205.7,34206.6,0.33421151
1698578040000,34206.6,34206.7,34202.5,34202.9,3.46584832
1698578100000,34202.9,34206.6,34202.9,34204.6,2.68976544
1698578160000,34204.6,34217.2,34204.6,34217.1,2.08111269
1698578220000,34217.2,34223.8,34217.2,34221.8,0.5931368
1698578280000,34221.8,34222.7,34220.0,34222.7,0.39351893
1698578340000,34225.4,34235.0,34225.4,34225.9,1.7858254
1698578400000,34221.9,34230.3,34210.5,34210.5,2.42151289
1698578460000,34210.6,34213.6,34210.6,34213.3,0.37847042
1698578520000,34213.3,34213.3,34204.4,34207.8,2.90459832
1698578580000,34207.9,34225.9,34200.1,34222.9,11.62264704
1698578640000,34222.9,34271.4,34220.8,34263.5,13.64844254
1698578700000,34260.3,34260.3,34252.0,34252.0,1.60056838
1698578760000,34248.9,34269.8,34248.9,34269.3,3.46444399
1698578820000,34269.3,34330.0,34269.2,34318.2,52.35868226
1698578880000,34312.7,34315.9,34289.7,34297.6,10.01067476
1698578940000,34301.0,34313.5,34290.2,34295.8,4.01053741
1698579000000,34295.6,34311.0,34281.8,34284.4,9.10315848
1698579060000,34284.4,34300.0,34281.8,34296.5,4.47445747
1698579120000,34295.8,34298.2,34276.7,34296.5,2.87839213
1698579180000,34299.9,34299.9,34295.9,34298.7,1.66900629
1698579240000,34298.7,34298.7,34278.0,34293.3,12.29169879
1698579300000,34298.4,34298.8,34293.4,34298.7,1.68375081
1698579360000,34298.7,34300.0,34278.7,34286.5,2.03020712
1698579420000,34286.5,34291.1,34276.4,34276.4,1.22583809
1698579480000,34278.6,34291.4,34278.6,34282.7,2.02295357
1698579540000,34282.9,34284.5,34275.9,34284.5,2.87585604
1698579600000,34287.3,34287.4,34282.8,34282.9,0.27661971
1698579660000,34282.9,34296.3,34282.9,34296.3,1.15378588
1698579720000,34296.2,34300.0,34288.2,34290.3,1.07331627
1698579780000,34296.5,34296.6,34296.5,34296.5,0.08582324
1698579840000,34296.6,34296.6,34292.8,34292.8,0.99432566
1698579900000,34292.8,34296.5,34273.1,34284.3,3.69757025
1698579960000,34284.5,34284.5,34274.7,34281.4,1.87853495
1698580020000,34281.4,34281.4,34268.1,34272.7,1.47366215
1698580080000,34273.7,34278.1,34266.7,34266.7,1.8818703
1698580140000,34266.7,34283.9,34266.7,34283.9,3.28183251
1698580200000,34283.8,34283.8,34278.1,34278.1,1.37656786
1698580260000,34278.1,34287.4,34278.1,34287.4,1.20301263
1698580320000,34280.6,34280.6,34264.0,34265.1,1.45790153
1698580380000,34265.1,34278.9,34263.0,34264.2,0.65466029
1698580440000,34264.3,34269.9,34264.2,34268.1,0.10128755
1698580500000,34268.0,34268.1,34261.1,34261.1,0.64142959
1698580560000,34261.1,34267.5,34261.1,34266.4,0.25136915
1698580620000,34266.5,34266.5,34262.4,34262.5,0.63243576
1698580680000,34262.4,34262.4,34251.2,34251.2,2.88787141
1698580740000,34255.4,34259.7,34253.6,34259.7,1.04690904
1698580800000,34259.7,34272.1,34259.7,34271.5,2.37404963
1698580860000,34268.0,34268.0,34261.5,34263.1,15.88011776
1698580920000,34263.2,34268.2,34263.2,34268.2,0.25570047
1698580980000,34269.6,34281.8,34269.6,34279.6,2.29868456
1698581040000,34280.0,34287.4,34280.0,34282.2,2.89010708
1698581100000,34281.0,34369.7,34281.0,34366.1,48.2350795
1698581160000,34362.5,34370.0,34337.0,34343.6,31.51035935
1698581220000,34343.4,34346.7,34336.2,34341.6,4.20606571
1698581280000,34341.6,34341.6,34335.4,34341.0,1.70666238
1698581340000,34338.3,34338.3,34332.0,34336.9,0.65601402
1698581400000,34336.9,34345.1,34332.0,34336.1,1.61750312
1698581460000,34336.2,34336.2,34309.6,34309.6,3.51418518
1698581520000,34308.9,34322.5,34290.4,34298.8,4.28790129
1698581580000,34298.8,34320.7,34298.8,34318.5,1.83643759
1698581640000,34318.5,34318.5,34290.0,34291.6,4.64485153
1698581700000,34292.1,34301.7,34285.8,34301.6,9.00430457
1698581760000,34302.3,34309.9,34302.2,34309.8,0.69998409
1698581820000,34310.0,34319.9,34310.0,34315.2,6.54238773
1698581880000,34315.1,34320.0,34315.1,34320.0,2.24480348
1698581940000,34320.0,34329.0,34319.9,34322.5,23.17755941
1698582000000,34322.6,34331.8,34322.5,34328.1,2.6439752
1698582060000,34328.1,34328.1,34306.6,34326.6,7.88009378
1698582120000,34328.0,34328.0,34300.4,34301.9,4.86810339
1698582180000,34305.3,34314.2,34300.4,34314.2,1.00336969
1698582240000,34314.2,34327.2,34314.2,34327.1,1.44797724
1698582300000,34325.7,34327.4,34314.7,34314.7,2.29210166
1698582360000,34313.5,34315.7,34300.0,34306.9,2.75897785
1698582420000,34306.8,34312.8,34300.0,34312.8,2.08401181
1698582480000,34312.7,34312.8,34310.9,34312.5,0.59170775
1698582540000,34312.6,34314.9,34312.5,34314.9,0.96342668
1698582600000,34315.7,34315.7,34313.0,34314.2,1.30437495
1698582660000,34314.3,34327.1,34314.2,34327.1,0.29612905
