open_time,open,high,low,close,volume
1694877120000,26525.9,26525.9,26524.1,26524.1,0.34811257
1694877180000,26521.1,26522.4,26521.1,26522.4,0.12034356
1694877240000,26522.5,26522.5,26521.2,26521.2,0.41862727
1694877300000,26521.3,26521.3,26515.1,26515.9,0.71816756
1694877360000,26515.2,26515.2,26504.4,26504.5,1.18840346
1694877420000,26504.8,26508.2,26504.8,26508.1,0.50558397
1694877480000,26508.2,26513.9,26508.1,26513.9,0.22741203
1694877540000,26517.1,26521.2,26517.1,26521.2,0.08868999
1694877600000,26521.1,26524.9,26521.1,26524.9,0.60141907
1694877660000,26524.9,26525.0,26524.9,26525.0,0.44336728
1694877720000,26524.9,26537.7,26524.9,26537.7,4.67438037
1694877780000,26537.7,26539.9,26537.6,26539.8,0.15028438
1694877840000,26539.9,26539.9,26535.5,26535.5,0.27738649
1694877900000,26535.4,26536.0,26535.4,26536.0,0.44184787
1694877960000,26536.0,26536.0,26527.1,26527.2,1.33990747
1694878020000,26527.1,26529.4,26526.1,26526.2,2.31645435
1694878080000,26526.2,26526.2,26526.1,26526.1,0.22714904
1694878140000,26526.2,26526.2,26523.1,26523.1,0.29191244
1694878200000,26521.0,26521.1,26518.0,26519.4,0.16384026
1694878260000,26519.5,26523.9,26519.4,26523.8,0.18516455
1694878320000,26523.8,26525.3,26523.8,26525.3,0.23365842
1694878380000,26525.3,26534.5,26525.3,26532.8,1.06259933
1694878440000,26534.0,26534.1,26532.8,26532.8,1.35250872
1694878500000,26532.9,26532.9,26532.8,26532.9,0.15156579
1694878560000,26532.9,26532.9,26532.8,26532.8,0.09465725
1694878620000,26532.8,26532.9,26532.8,26532.8,0.35221391
1694878680000,26532.8,26536.6,26532.8,26536.6,1.40034143
1694878740000,26536.6,26536.6,26536.5,26536.6,0.05262429
1694878800000,26536.5,26536.5,26530.0,26530.1,1.31542641
1694878860000,26530.0,26534.0,26530.0,26533.9,0.63974546
1694878920000,26533.9,26534.0,26531.4,26531.5,0.239762
1694878980000,26531.5,26533.0,26531.4,26533.0,0.04928393
1694879040000,26533.9,26534.0,26533.8,26534.0,0.03385121
1694879100000,26533.8,26536.6,26531.6,26536.6,2.65923061
1694879160000,26536.6,26536.6,26532.4,26532.4,0.05288267
1694879220000,26532.4,26536.5,26532.4,26536.5,0.07999815
1694879280000,26536.6,26536.6,26533.2,26533.2,0.15155395
1694879340000,26531.4,26531.4,26530.3,26530.3,0.08066407
1694879400000,26527.8,26527.8,26525.2,26527.4,0.34734288
1694879460000,26527.4,26527.8,26527.4,26527.7,0.21060668
1694879520000,26528.4,26528.5,26528.4,26528.4,0.10914401
1694879580000,26528.4,26528.4,26520.6,26520.7,0.24341965
1694879640000,26520.7,26524.9,26520.7,26524.9,0.05487124
1694879700000,26524.9,26524.9,26522.3,26523.1,0.11794864
1694879760000,26523.2,26523.2,26517.1,26517.2,0.14170817
1694879820000,26517.2,26517.2,26515.7,26515.8,0.5984963
1694879880000,26515.7,26515.7,26509.9,26511.5,0.34293491
1694879940000,26511.5,26511.5,26510.4,26510.4,0.23216732
1694880000000,26510.5,26510.5,26509.3,26510.5,0.443609
1694880060000,26510.4,26510.5,26508.8,26508.8,0.18799378
1694880120000,26508.9,26508.9,26508.1,26508.1,0.54090989
1694880180000,26508.1,26515.6,26508.0,26515.5,0.48610359
1694880240000,26515.6,26519.5,26514.0,26514.0,0.57881032
1694880300000,26514.0,26514.0,26510.0,26510.0,0.22888025
1694880360000,26510.3,26520.0,26510.3,26520.0,0.46369154
1694880420000,26520.0,26521.9,26520.0,26520.9,3.25900369
1694880480000,26521.0,26521.0,26520.9,26521.0,0.13802199
1694880540000,26520.9,26523.0,26520.9,26522.9,1.02637201
1694880600000,26522.3,26522.3,26521.9,26522.3,2.19761506
1694880660000,26522.3,26522.9,26522.2,26522.8,0.26230868
1694880720000,26522.8,26522.9,26522.8,26522.8,0.15451769
1694880780000,26522.8,26522.9,26522.4,26522.5,0.08607822
1694880840000,26522.5,26522.5,26522.3,26522.3,1.21706748
1694880900000,26522.3,26529.9,26522.2,26529.9,9.96854829
1694880960000,26529.9,26529.9,26529.8,26529.8,0.02779664
1694881020000,26529.8,26529.8,26529.2,26529.3,6.60164635
1694881080000,26529.3,26529.3,26522.7,26522.8,3.34783055
1694881140000,26522.8,26522.8,26522.7,26522.7,0.15652741
1694881200000,26522.7,26522.7,26522.3,26522.7,1.83085644
1694881260000,26522.7,26526.0,26522.7,26526.0,0.24297707
1694881320000,26528.3,26528.3,26527.0,26527.0,0.37393867
1694881380000,26526.6,26526.7,26516.3,26516.3,1.17859017
1694881440000,26515.4,26515.4,26512.2,26515.1,1.90599664
1694881500000,26515.0,26515.1,26512.1,26512.1,0.15643665
1694881560000,26512.0,26512.0,26502.7,26502.7,1.10438571
1694881620000,26502.7,26502.8,26501.4,26501.4,0.17257718
1694881680000,26501.4,26501.5,26501.4,26501.5,0.24098487
1694881740000,26502.0,26507.4,26501.9,26507.4,0.42149581
1694881800000,26507.3,26507.3,26507.1,26507.1,0.08563908
1694881860000,26507.1,26508.0,26507.1,26508.0,0.53763518
1694881920000,26508.9,26519.0,26508.9,26519.0,0.58746396
1694881980000,26519.0,26519.0,26518.9,26518.9,0.04901293
1694882040000,26519.0,26519.0,26518.9,26519.0,0.03273934
1694882100000,26518.9,26519.0,26518.9,26519.0,0.10620993
1694882160000,26519.0,26524.0,26518.9,26524.0,3.96947546
1694882220000,26524.1,26525.8,26524.0,26525.8,0.00973634
1694882280000,26525.9,26526.0,26525.9,26526.0,0.00931505
1694882340000,26525.9,26526.0,26525.9,26526.0,0.07325292
1694882400000,26525.9,26528.0,26525.9,26527.5,0.95136922
1694882460000,26527.5,26527.8,26527.4,26527.8,0.12553815
1694882520000,26527.9,26527.9,26527.0,26527.3,0.24186579
1694882580000,26527.3,26530.9,26527.3,26530.9,0.17143935
1694882640000,26531.0,26531.0,26530.9,26531.0,0.11975629
1694882700000,26530.9,26530.9,26524.1,26527.1,2.37612791
1694882760000,26527.0,26527.0,26525.0,26525.1,0.09352846
1694882820000,26525.1,26525.1,26525.0,26525.1,0.03891924
1694882880000,26525.1,26525.1,26519.6,26519.6,0.43581024
1694882940000,26519.7,26519.7,26517.7,26517.7,0.09603622
1694883000000,26517.7,26521.6,26517.7,26519.9,0.69891389
1694883060000,26520.0,26520.0,26519.9,26520.0,0.27308317
