open_time,open,high,low,close,volume
1699189560000,35112.1,35112.8,35101.9,35108.5,2.1807757
1699189620000,35107.5,35119.4,35107.5,35118.1,1.16181292
1699189680000,35120.0,35123.0,35116.2,35116.4,1.17198552
1699189740000,35116.3,35120.2,35112.3,35118.2,1.38542454
1699189800000,35118.3,35118.3,35104.5,35105.0,3.54796192
1699189860000,35106.0,35106.0,35093.1,35095.7,3.71865313
1699189920000,35093.0,35096.2,35088.2,35096.1,1.76085774
1699189980000,35096.0,35096.0,35092.0,35092.2,0.31589764
1699190040000,35092.2,35093.9,35078.6,35079.9,5.22476765
1699190100000,35080.0,35081.2,35071.5,35071.5,0.81678317
1699190160000,35072.7,35073.9,35072.7,35073.8,3.3405559
1699190220000,35073.8,35084.4,35073.8,35076.1,1.75809956
1699190280000,35076.2,35093.4,35076.2,35093.3,1.42759439
1699190340000,35093.3,35093.3,35086.5,35092.0,1.11987598
1699190400000,35089.7,35089.7,35072.9,35075.8,3.36775391
1699190460000,35075.8,35076.7,35070.5,35070.5,1.45310451
1699190520000,35070.5,35070.6,35064.0,35064.0,2.03453752
1699190580000,35063.6,35073.5,35062.3,35066.1,2.03346752
1699190640000,35065.9,35066.0,35057.4,35057.4,1.70541505
1699190700000,35057.5,35064.0,35053.4,35056.3,1.08743755
1699190760000,35059.4,35060.9,35038.1,35042.8,12.55394417
1699190820000,35042.9,35058.0,35041.2,35041.2,9.3536907
1699190880000,35041.8,35042.5,35036.1,35042.4,4.54780222
1699190940000,35042.4,35057.0,35038.9,35057.0,3.27926939
1699191000000,35057.0,35057.0,35044.2,35044.2,1.55997442
1699191060000,35044.2,35060.0,35044.1,35060.0,3.28135409
1699191120000,35061.9,35062.0,35058.2,35060.2,1.49908632
1699191180000,35060.2,35077.0,35060.2,35073.3,7.46739173
1699191240000,35073.2,35077.9,35073.2,35074.8,2.3129722
1699191300000,35074.8,35075.8,35068.0,35068.1,1.81630022
1699191360000,35066.3,35074.6,35066.3,35072.7,1.78289556
1699191420000,35073.6,35074.5,35070.7,35073.6,1.32443458
1699191480000,35075.6,35081.4,35074.5,35081.4,4.17914236
1699191540000,35082.3,35082.9,35079.2,35079.9,3.1830536
1699191600000,35080.0,35081.7,35079.2,35081.6,0.43243314
1699191660000,35081.7,35081.7,35072.7,35072.8,1.69594714
1699191720000,35072.8,35072.8,35052.0,35052.0,3.0995134
1699191780000,35052.0,35059.9,35050.7,35050.8,1.13021101
1699191840000,35050.8,35062.0,35050.7,35059.9,1.55536067
