open_time,open,high,low,close,volume
1681054740000,27872.5,27872.5,27872.4,27872.5,0.06614371
1681054800000,27872.4,27895.8,27872.4,27895.8,4.49010358
1681054860000,27894.2,27911.9,27893.5,27911.8,2.14260984
1681054920000,27911.8,27911.8,27904.2,27910.2,4.64483306
1681054980000,27910.1,27914.2,27910.1,27913.5,0.44594812
1681055040000,27911.7,27911.7,27909.8,27910.4,0.32922763
1681055100000,27910.4,27911.6,27899.7,27899.7,1.99042006
1681055160000,27899.7,27913.7,27899.7,27913.7,0.37255146
1681055220000,27913.7,27913.7,27908.8,27910.9,0.43797534
1681055280000,27910.9,27914.9,27910.9,27913.3,0.58648881
1681055340000,27914.0,27914.0,27900.4,27900.4,0.77744541
1681055400000,27900.5,27903.6,27900.4,27902.4,0.81291926
1681055460000,27902.5,27907.0,27902.5,27905.3,0.88296834
1681055520000,27905.4,27917.4,27902.8,27917.4,0.83483615
1681055580000,27917.3,27917.4,27897.5,27897.5,1.5329505
1681055640000,27897.6,27901.9,27887.3,27887.3,0.67189167
1681055700000,27887.3,27892.7,27887.3,27890.4,0.70480902
1681055760000,27893.0,27893.0,27881.7,27883.0,2.01430156
1681055820000,27883.1,27885.7,27883.1,27885.6,0.26477831
1681055880000,27885.7,27893.4,27885.7,27887.7,0.45718555
1681055940000,27887.7,27891.2,27887.7,27888.3,0.08774987
1681056000000,27888.4,27890.1,27888.3,27890.1,0.1366868
1681056060000,27890.1,27890.1,27890.0,27890.0,0.3443533
1681056120000,27890.1,27890.1,27890.0,27890.0,0.20151476
1681056180000,27890.1,27893.1,27890.0,27892.7,0.16625591
1681056240000,27892.8,27899.2,27892.7,27893.5,5.62438857
1681056300000,27893.3,27893.6,27892.3,27892.4,0.1390279
1681056360000,27892.4,27892.4,27890.6,27890.7,0.1668226
1681056420000,27890.6,27897.4,27890.6,27897.2,1.15396055
1681056480000,27897.2,27900.8,27897.1,27900.8,0.16113537
1681056540000,27900.7,27900.8,27894.3,27894.3,0.21111072
1681056600000,27894.3,27894.3,27888.3,27888.4,0.57425961
1681056660000,27888.3,27892.2,27888.3,27892.1,0.06519021
1681056720000,27892.1,27898.6,27891.0,27896.2,6.40849983
1681056780000,27894.5,27915.6,27894.1,27915.5,15.53394137
1681056840000,27915.4,27915.8,27915.4,27915.7,0.85436374
1681056900000,27915.8,27915.8,27908.1,27908.2,8.32205398
1681056960000,27908.2,27912.8,27908.2,27912.7,0.25562595
1681057020000,27912.8,27912.8,27908.4,27912.2,2.66532776
1681057080000,27912.2,27912.2,27907.4,27907.4,0.10775888
1681057140000,27907.5,27912.6,27907.5,27910.5,0.19290118
1681057200000,27910.4,27913.2,27910.4,27912.0,0.44257799
1681057260000,27912.0,27925.1,27912.0,27925.0,6.07981954
1681057320000,27925.1,27925.1,27920.5,27920.5,1.00042266
1681057380000,27920.5,27922.4,27915.7,27915.7,0.52188258
1681057440000,27915.7,27915.7,27910.1,27910.2,0.26843891
1681057500000,27910.2,27913.0,27910.1,27911.5,0.5912209
1681057560000,27911.5,27911.6,27909.9,27910.4,0.06154552
1681057620000,27910.3,27910.3,27909.8,27910.3,0.13543511
1681057680000,27910.3,27911.0,27904.3,27911.0,6.85511977
