open_time,open,high,low,close,volume
1654407900000,29799.9,29800.0,29799.9,29799.9,0.28186693
1654407960000,29800.0,29806.7,29799.9,29806.7,4.68594134
1654408020000,29806.7,29825.5,29806.6,29820.8,2.34235494
1654408080000,29820.8,29820.8,29816.4,29816.8,0.19805799
1654408140000,29816.8,29818.9,29814.5,29814.5,0.0701856
1654408200000,29810.4,29810.5,29801.9,29803.2,0.82076346
1654408260000,29803.9,29806.6,29803.9,29804.1,0.23526545
1654408320000,29804.0,29804.0,29794.2,29794.3,0.05506658
1654408380000,29794.2,29794.8,29794.2,29794.7,0.07894471
1654408440000,29794.2,29796.3,29794.2,29796.2,0.08035857
1654408500000,29796.2,29796.3,29796.2,29796.2,0.07959855
1654408560000,29796.3,29796.3,29796.2,29796.2,0.15399101
1654408620000,29796.2,29804.0,29796.2,29802.3,4.17365032
1654408680000,29802.3,29802.3,29789.3,29789.3,4.38875046
1654408740000,29789.3,29793.8,29789.3,29793.8,0.43030068
1654408800000,29793.8,29795.9,29793.8,29795.8,0.02852057
1654408860000,29795.8,29795.8,29788.5,29788.5,1.45264905
1654408920000,29788.4,29788.4,29785.1,29786.7,1.12268947
1654408980000,29786.7,29786.7,29786.6,29786.7,0.13633222
1654409040000,29786.6,29786.7,29786.6,29786.6,0.23575198
1654409100000,29786.6,29786.7,29786.6,29786.7,0.11465415
1654409160000,29786.7,29786.7,29786.6,29786.7,0.01417467
1654409220000,29786.7,29789.6,29786.6,29789.5,4.48410127
1654409280000,29789.5,29789.6,29789.5,29789.6,0.05481119
1654409340000,29789.6,29790.0,29786.7,29786.9,0.17174006
1654409400000,29786.9,29788.7,29786.9,29788.7,0.04187988
1654409460000,29788.8,29789.3,29786.9,29786.9,0.38231519
1654409520000,29786.9,29787.0,29786.6,29786.8,0.52378892
1654409580000,29786.8,29786.8,29786.8,29786.8,0.24622863
1654409640000,29786.9,29787.0,29786.6,29787.0,0.20323665
1654409700000,29787.9,29788.0,29787.9,29787.9,0.06291233
1654409760000,29787.9,29788.0,29786.6,29786.6,0.131435
1654409820000,29786.6,29786.7,29786.6,29786.7,0.2432773
1654409880000,29786.6,29786.7,29786.6,29786.6,0.23023095
1654409940000,29786.7,29786.7,29786.6,29786.6,1.08028636
1654410000000,29786.6,29786.6,29775.1,29775.1,3.40230632
1654410060000,29775.0,29786.7,29775.0,29779.1,1.05432223
1654410120000,29779.1,29781.7,29769.4,29769.4,4.799424
1654410180000,29769.4,29769.4,29762.9,29763.0,0.11632529
1654410240000,29762.9,29769.3,29762.9,29767.7,0.51175554
1654410300000,29767.6,29767.6,29763.0,29763.2,0.01307963
1654410360000,29763.3,29769.4,29763.3,29769.3,1.02136864
1654410420000,29769.4,29773.2,29769.3,29773.1,0.82353852
1654410480000,29773.1,29773.9,29772.0,29773.5,0.13952742
1654410540000,29772.9,29774.1,29764.8,29764.8,0.82415551
1654410600000,29764.9,29769.4,29760.3,29764.9,0.48929661
1654410660000,29764.8,29767.3,29764.8,29764.9,0.49062354
1654410720000,29764.8,29767.8,29764.8,29765.0,0.59512793
1654410780000,29765.1,29768.4,29764.7,29764.7,0.10113053
1654410840000,29763.1,29763.6,29763.0,29763.6,0.08431474
1654410900000,29763.6,29763.6,29761.1,29761.1,0.02106721
1654410960000,29761.2,29773.3,29761.2,29770.8,0.3803649
1654411020000,29770.8,29771.7,29769.2,29769.2,0.42271303
1654411080000,29769.2,29769.2,29767.7,29769.2,0.52575419
1654411140000,29769.2,29778.2,29769.2,29778.0,0.1159115
