open_time,open,high,low,close,volume
1708057980000,52210.5,52226.9,52210.4,52214.2,4.55864285
1708058040000,52214.3,52221.2,52202.3,52207.0,0.53332777
1708058100000,52207.1,52221.4,52207.1,52212.1,5.85518053
1708058160000,52212.1,52226.8,52212.1,52226.8,0.70282523
1708058220000,52226.9,52242.5,52226.8,52242.4,1.29464035
1708058280000,52242.4,52250.0,52241.4,52247.9,4.20773455
1708058340000,52247.9,52255.7,52247.9,52255.6,0.74642408
1708058400000,52255.7,52255.7,52214.7,52214.7,7.21312725
1708058460000,52214.6,52216.3,52200.0,52214.0,4.48505245
1708058520000,52214.0,52214.0,52198.8,52198.9,5.76459683
1708058580000,52198.8,52211.8,52198.8,52207.9,5.95586957
1708058640000,52207.9,52207.9,52190.9,52192.6,3.56408337
1708058700000,52194.0,52205.9,52180.0,52195.0,22.56401529
1708058760000,52195.0,52195.1,52164.9,52168.6,5.45299595
1708058820000,52175.9,52175.9,52162.7,52162.7,1.84212681
1708058880000,52162.7,52181.7,52141.8,52157.8,12.64034861
1708058940000,52157.9,52169.1,52142.2,52153.2,6.69861929
1708059000000,52157.9,52178.7,52150.6,52164.7,6.40749067
1708059060000,52165.2,52180.4,52150.7,52161.4,10.94481503
1708059120000,52161.3,52175.7,52161.2,52175.3,0.78832602
1708059180000,52175.3,52175.3,52153.1,52157.4,7.12907805
1708059240000,52157.4,52174.7,52155.1,52165.9,9.06729655
1708059300000,52165.8,52180.0,52165.8,52174.2,1.05290727
1708059360000,52174.2,52174.2,52137.3,52137.3,4.34597733
1708059420000,52137.4,52137.4,52118.4,52131.0,13.25846785
1708059480000,52131.0,52132.4,52119.7,52124.3,8.89557751
1708059540000,52124.3,52124.3,52123.2,52123.2,1.23323388
1708059600000,52123.2,52164.3,52122.1,52154.7,21.29702781
1708059660000,52154.7,52154.7,52134.4,52134.4,4.51950251
1708059720000,52134.5,52154.6,52134.5,52150.8,3.36699801
1708059780000,52150.7,52160.1,52132.9,52143.0,7.88717227
1708059840000,52142.9,52161.4,52142.9,52161.4,0.61245413
1708059900000,52161.4,52164.1,52151.5,52164.0,1.7233246
1708059960000,52164.0,52164.0,52148.0,52159.5,5.6355833
1708060020000,52159.5,52163.1,52153.5,52153.5,1.29344765
1708060080000,52153.5,52153.5,52140.8,52151.1,7.0888381
1708060140000,52151.1,52153.6,52150.0,52153.5,0.55013889
1708060200000,52153.5,52167.7,52153.5,52167.7,1.82312653
1708060260000,52167.7,52167.7,52150.0,52150.1,0.92052512
1708060320000,52150.0,52164.0,52148.0,52164.0,3.23369192
1708060380000,52163.9,52186.2,52163.9,52186.2,3.14326936
1708060440000,52186.1,52186.2,52150.1,52150.2,3.20064553
1708060500000,52150.2,52153.1,52131.2,52143.2,2.60341777
1708060560000,52143.5,52153.9,52130.8,52130.9,2.8992984
1708060620000,52130.9,52145.7,52130.8,52144.2,1.30707604
1708060680000,52144.2,52148.0,52134.1,52134.9,1.46807707
1708060740000,52134.9,52144.5,52127.6,52144.5,0.83812988
1708060800000,52144.5,52159.1,52144.5,52159.0,1.09828804
1708060860000,52159.0,52162.0,52158.8,52162.0,3.33623588
1708060920000,52162.0,52169.0,52157.6,52161.5,3.01692582
1708060980000,52161.5,52172.0,52161.5,52169.0,1.58608643
1708061040000,52169.0,52169.0,52161.5,52165.1,2.67575318
1708061100000,52165.0,52168.2,52162.9,52162.9,0.91169397
1708061160000,52163.0,52163.0,52159.5,52159.6,0.30517525
1708061220000,52159.5,52159.6,52159.5,52159.6,0.32679895
1708061280000,52159.6,52159.6,52159.5,52159.6,1.58568221
1708061340000,52159.5,52172.0,52159.5,52170.9,2.22667318
1708061400000,52174.4,52179.5,52174.4,52179.4,0.93452015
1708061460000,52179.4,52179.5,52154.7,52155.5,3.24615306
1708061520000,52155.4,52155.4,52122.3,52122.3,5.31723875
1708061580000,52122.3,52122.4,52118.1,52118.1,1.5489527
1708061640000,52118.0,52141.4,52118.0,52132.4,15.36811538
1708061700000,52134.6,52147.9,52132.0,52147.8,1.81719285
1708061760000,52147.9,52147.9,52140.4,52142.2,0.12636802
1708061820000,52142.2,52154.7,52132.2,52154.7,3.72503961
1708061880000,52156.3,52166.7,52152.9,52166.7,1.28482452
1708061940000,52166.8,52188.8,52166.8,52188.7,0.69264379
1708062000000,52188.7,52198.7,52157.0,52160.1,9.21035244
1708062060000,52160.1,52183.0,52160.1,52183.0,3.70554371
1708062120000,52186.9,52186.9,52166.0,52166.0,4.20065203
1708062180000,52164.3,52164.3,52151.2,52152.8,1.97052651
1708062240000,52152.9,52154.4,52135.5,52135.9,2.22266227
1708062300000,52136.0,52136.0,52105.2,52105.2,1.48187767
1708062360000,52105.0,52105.5,52011.9,52038.0,31.3055768
1708062420000,52038.0,52107.7,52011.8,52061.6,42.87623737
1708062480000,52061.7,52100.4,52059.2,52100.4,11.29276073
1708062540000,52100.4,52109.0,52039.6,52087.0,38.49335171
1708062600000,52086.9,52102.6,52034.2,52042.1,26.16334592
1708062660000,52044.0,52048.5,52034.1,52048.5,1.71227402
1708062720000,52048.5,52065.0,52048.5,52065.0,1.61908517
1708062780000,52064.9,52064.9,52052.7,52058.6,0.52827638
1708062840000,52058.6,52060.2,52042.4,52052.4,7.6598559
1708062900000,52052.4,52063.8,52036.0,52063.8,4.47223021
1708062960000,52063.8,52063.9,52050.9,52051.0,2.8643158
1708063020000,52050.9,52080.1,52044.2,52063.1,50.75185723
1708063080000,52063.2,52080.1,52063.1,52080.0,3.11382589
1708063140000,52080.0,52080.0,52058.2,52072.0,4.59033573
1708063200000,52072.1,52077.4,52061.3,52076.6,5.31376169
1708063260000,52076.5,52076.6,52064.7,52072.0,2.98822306
1708063320000,52072.0,52072.0,52045.5,52049.1,3.75796783
1708063380000,52049.1,52050.0,52046.4,52050.0,0.82368691
1708063440000,52050.0,52080.5,52050.0,52080.5,7.11107128
1708063500000,52080.6,52100.1,52072.4,52072.4,6.85958766
1708063560000,52072.5,52095.6,52072.5,52095.6,3.92709669
1708063620000,52095.6,52095.7,52079.1,52090.6,3.66754013
1708063680000,52090.5,52090.5,52080.0,52080.0,0.9282126
1708063740000,52080.0,52083.2,52068.4,52083.1,6.29913378
1708063800000,52083.1,52083.1,52079.1,52081.1,0.49450966
1708063860000,52081.1,52081.2,52078.2,52080.3,0.52393759
1708063920000,52080.3,52085.7,52078.7,52081.7,0.56337592
