open_time,open,high,low,close,volume
1669097520000,15783.4,15783.4,15773.3,15773.3,1.11248788
1669097580000,15773.4,15780.0,15773.4,15778.7,0.25437167
1669097640000,15777.6,15783.6,15777.6,15778.9,1.39559037
1669097700000,15778.9,15784.5,15776.0,15779.4,0.75994072
1669097760000,15777.7,15778.0,15763.8,15770.8,1.25853759
1669097820000,15770.8,15777.9,15770.1,15775.4,1.49576922
1669097880000,15776.5,15777.9,15771.1,15771.6,0.11416786
1669097940000,15771.6,15774.7,15770.0,15772.3,0.59630533
1669098000000,15771.7,15778.2,15771.6,15771.7,3.78948966
1669098060000,15771.9,15774.8,15768.4,15771.4,0.74137721
1669098120000,15769.8,15770.3,15757.8,15757.9,0.83062653
1669098180000,15764.1,15764.1,15750.0,15759.0,1.22658334
1669098240000,15759.0,15759.0,15731.0,15753.5,4.15602231
1669098300000,15753.5,15753.5,15718.1,15727.3,9.00535189
1669098360000,15726.3,15751.1,15723.8,15748.4,4.82136056
1669098420000,15750.4,15757.5,15736.2,15747.8,3.84299069
1669098480000,15747.9,15751.5,15742.8,15751.3,1.15025444
1669098540000,15750.0,15753.9,15742.7,15748.3,0.7015099
1669098600000,15748.8,15751.4,15739.0,15748.8,5.65131762
1669098660000,15748.8,15753.2,15741.7,15741.7,1.54186445
1669098720000,15741.6,15745.3,15726.2,15726.2,4.13744184
1669098780000,15726.3,15730.5,15718.7,15725.5,1.40392839
1669098840000,15726.2,15758.8,15726.2,15758.8,8.21785175
1669098900000,15758.9,15769.9,15753.4,15764.3,5.05471847
1669098960000,15761.5,15765.8,15756.6,15765.8,1.14616938
1669099020000,15765.7,15766.2,15760.5,15760.5,0.42653131
1669099080000,15760.4,15765.8,15756.2,15758.5,1.68958485
1669099140000,15755.9,15765.0,15755.2,15763.4,0.57570374
1669099200000,15765.1,15777.5,15763.4,15766.7,4.74347609
1669099260000,15766.2,15766.2,15758.7,15758.7,1.91400169
1669099320000,15760.8,15760.8,15755.1,15757.4,0.53915618
1669099380000,15757.3,15757.3,15749.8,15751.9,0.55190586
1669099440000,15750.1,15754.3,15744.4,15753.5,1.0392859
1669099500000,15751.6,15758.4,15749.9,15758.1,1.91067452
1669099560000,15758.1,15768.7,15758.1,15765.2,2.4637226
1669099620000,15765.1,15765.1,15746.7,15746.7,2.53753378
1669099680000,15746.7,15746.8,15730.0,15730.6,1.16054715
1669099740000,15730.6,15738.9,15717.7,15734.2,1.98741816
1669099800000,15734.3,15742.5,15723.3,15724.5,38.6523797
1669099860000,15725.8,15725.8,15700.0,15708.0,25.07351883
1669099920000,15707.4,15709.6,15700.0,15709.6,8.28636294
1669099980000,15708.0,15712.6,15680.1,15692.3,31.50032186
1669100040000,15692.4,15707.9,15691.9,15701.4,3.62597635
1669100100000,15700.4,15706.5,15665.5,15686.6,31.19112708
1669100160000,15686.5,15696.8,15680.6,15692.4,5.15211995
1669100220000,15692.4,15692.4,15667.1,15673.9,1.83144674
1669100280000,15674.0,15682.3,15668.3,15677.1,6.36081451
1669100340000,15678.1,15697.6,15678.1,15692.1,4.27044188
1669100400000,15690.5,15690.7,15665.1,15666.5,36.28903793
1669100460000,15665.1,15665.1,15625.6,15626.0,22.7705228
1669100520000,15626.1,15650.4,15624.2,15645.3,7.87840744
1669100580000,15645.3,15664.7,15639.9,15660.1,5.94894702
1669100640000,15658.9,15680.0,15652.1,15667.1,6.52592342
1669100700000,15665.9,15693.3,15665.9,15693.2,9.90996833
1669100760000,15693.3,15713.9,15688.0,15689.5,40.52028314
1669100820000,15689.6,15695.5,15681.4,15681.4,1.69560522
1669100880000,15682.7,15690.2,15682.1,15687.8,0.488349
1669100940000,15687.8,15695.8,15682.7,15695.4,3.1924821
1669101000000,15695.3,15707.4,15690.3,15707.4,1.82123773
1669101060000,15707.4,15710.9,15706.5,15707.2,6.40901687
1669101120000,15707.1,15707.6,15706.6,15706.6,1.30467039
1669101180000,15706.6,15708.1,15706.6,15708.1,5.2009651
1669101240000,15708.0,15710.1,15708.0,15708.1,9.80352851
1669101300000,15708.1,15708.2,15692.0,15692.0,7.79628536
1669101360000,15691.4,15724.5,15691.0,15723.7,11.63498423
1669101420000,15724.7,15731.8,15699.9,15722.6,307.75254208
1669101480000,15722.6,15722.6,15712.4,15718.5,8.40766736
1669101540000,15718.6,15721.9,15716.2,15719.7,5.42553763
1669101600000,15718.4,15721.9,15710.8,15721.8,7.15436842
1669101660000,15721.8,15732.0,15721.8,15729.8,3.66048226
1669101720000,15729.7,15745.0,15729.7,15742.2,2.71588035
1669101780000,15740.7,15740.7,15730.0,15730.0,16.48036992
1669101840000,15730.0,15736.4,15726.8,15735.4,4.34629995
1669101900000,15732.0,15732.0,15724.9,15730.0,8.97071983
1669101960000,15730.0,15730.0,15715.2,15718.2,1.88482968
1669102020000,15716.5,15724.3,15710.6,15710.7,0.78055947
1669102080000,15714.0,15719.0,15714.0,15715.6,0.92653483
1669102140000,15714.1,15723.1,15714.1,15722.5,1.43926229
1669102200000,15722.6,15724.4,15712.8,15722.7,4.25936275
1669102260000,15722.7,15737.7,15722.7,15735.2,8.07095697
1669102320000,15735.2,15736.8,15733.0,15733.0,3.23365183
1669102380000,15733.0,15741.2,15733.0,15736.3,8.79497883
1669102440000,15738.7,15742.8,15729.7,15741.8,14.78472814
1669102500000,15742.3,15742.3,15728.8,15731.8,7.09918417
1669102560000,15731.8,15731.8,15721.7,15728.0,2.77755382
1669102620000,15728.0,15736.5,15726.9,15732.1,1.88575746
1669102680000,15729.5,15731.9,15722.5,15725.9,2.75720166
1669102740000,15724.0,15736.8,15724.0,15732.8,0.45931407
1669102800000,15733.8,15735.3,15730.5,15733.6,1.93233996
1669102860000,15734.2,15734.5,15723.8,15724.6,18.87014372
1669102920000,15724.5,15726.5,15721.7,15724.1,11.82223578
1669102980000,15724.1,15729.9,15724.0,15729.8,4.17686478
1669103040000,15729.9,15736.2,15727.2,15727.2,3.5008229
1669103100000,15728.5,15740.5,15725.7,15740.4,2.4290574
1669103160000,15740.4,15741.4,15725.5,15725.5,2.51127947
1669103220000,15725.5,15725.5,15700.4,15705.2,15.97768102
1669103280000,15705.2,15720.2,15704.7,15719.4,2.81181838
1669103340000,15719.8,15726.0,15716.4,15716.4,1.92835679
1669103400000,15714.4,15725.1,15713.5,15724.1,2.05337958
1669103460000,15719.5,15735.8,15719.5,15731.8,14.56546956
