open_time,open,high,low,close,volume
1664131680000,18882.5,18888.2,18870.1,18881.0,7.18149819
1664131740000,18881.0,18891.1,18881.0,18887.9,1.76157309
1664131800000,18888.6,18889.1,18886.2,18889.0,0.08201832
1664131860000,18889.6,18902.3,18889.6,18902.3,1.07445126
1664131920000,18902.3,18921.2,18902.3,18921.2,0.60609033
1664131980000,18924.0,18932.8,18911.5,18932.7,23.119902
1664132040000,18932.8,18952.1,18932.8,18946.7,2.51343581
1664132100000,18948.5,18963.1,18939.5,18960.9,0.51268134
1664132160000,18960.7,18968.4,18947.1,18947.8,0.31848135
1664132220000,18945.9,18950.9,18945.1,18945.4,1.88716012
1664132280000,18946.5,18946.5,18938.5,18939.9,0.24450278
1664132340000,18939.9,18940.9,18934.4,18934.4,0.61594382
1664132400000,18935.7,18937.2,18925.2,18930.9,4.94861163
1664132460000,18930.9,18936.9,18926.3,18929.7,0.39134406
1664132520000,18930.9,18938.5,18928.0,18928.1,0.63195583
1664132580000,18928.0,18928.9,18923.7,18928.1,0.12304465
1664132640000,18928.1,18928.5,18926.2,18927.8,0.65695545
1664132700000,18927.8,18928.3,18923.9,18923.9,0.05303324
1664132760000,18921.7,18931.2,18913.9,18931.2,0.4264121
1664132820000,18931.3,18948.7,18931.3,18943.4,1.43152911
1664132880000,18945.0,18945.3,18941.0,18941.0,0.09197947
1664132940000,18943.0,18945.1,18943.0,18944.9,1.01853868
1664133000000,18944.9,18947.1,18938.3,18945.7,0.1104966
1664133060000,18945.3,18945.3,18939.4,18940.1,1.12522161
1664133120000,18942.0,18949.9,18942.0,18946.2,0.12697139
1664133180000,18946.1,18958.2,18946.1,18958.2,4.27348993
1664133240000,18958.2,18959.9,18957.4,18957.4,0.51848597
1664133300000,18957.4,18960.0,18953.1,18953.2,0.45745266
1664133360000,18953.1,18955.1,18950.3,18950.3,0.08908954
1664133420000,18950.4,18961.8,18950.4,18961.8,2.59045833
1664133480000,18961.7,18961.7,18946.1,18950.1,0.32139886
1664133540000,18950.2,18954.1,18950.2,18952.2,0.11107577
1664133600000,18953.1,18955.5,18953.1,18955.5,0.01145779
1664133660000,18955.5,18961.0,18954.5,18960.9,0.21696072
1664133720000,18960.9,18971.2,18959.5,18970.2,0.82038122
1664133780000,18970.7,18981.1,18970.7,18981.1,0.46335244
1664133840000,18981.1,18990.5,18976.5,18986.6,1.7470237
1664133900000,18986.5,18986.5,18977.4,18981.3,0.63930156
1664133960000,18981.2,18981.2,18970.8,18972.5,1.26536292
1664134020000,18971.5,18976.8,18969.9,18976.8,0.90927856
1664134080000,18979.1,18979.3,18971.1,18979.3,0.52672913
1664134140000,18978.4,18980.0,18974.9,18977.3,0.60117481
1664134200000,18977.3,18977.3,18972.3,18972.3,0.11159985
1664134260000,18972.3,18972.3,18970.1,18972.0,0.24515092
1664134320000,18972.1,18975.3,18972.1,18974.2,1.54387488
1664134380000,18972.2,18972.2,18971.5,18971.9,0.06219249
1664134440000,18972.0,18981.5,18972.0,18981.5,5.37689177
1664134500000,18982.4,18987.1,18926.2,18937.6,76.292389
1664134560000,18934.3,18945.3,18927.5,18935.6,1.07143403
1664134620000,18935.6,18937.2,18929.0,18937.1,1.4179868
1664134680000,18937.2,18941.4,18923.6,18923.6,1.93337448
1664134740000,18923.0,18927.6,18923.0,18926.5,0.05062411
1664134800000,18927.4,18927.9,18925.6,18927.9,0.4477138
1664134860000,18929.9,18929.9,18927.6,18929.2,0.18523098
1664134920000,18929.1,18929.1,18892.9,18900.8,75.17060194
1664134980000,18900.1,18907.9,18897.0,18904.0,3.96593893
1664135040000,18905.5,18905.6,18893.1,18899.0,4.03098606
1664135100000,18899.0,18899.0,18889.0,18891.7,2.80870688
1664135160000,18889.5,18890.2,18872.4,18882.0,2.04282954
1664135220000,18882.0,18895.8,18882.0,18892.7,4.02758359
1664135280000,18892.7,18892.7,18891.1,18891.1,0.28578919
1664135340000,18889.5,18892.5,18875.3,18882.0,5.93649238
1664135400000,18883.8,18900.6,18883.8,18898.5,2.26552001
1664135460000,18898.7,18898.7,18894.5,18897.3,1.01508593
1664135520000,18897.3,18900.7,18897.2,18900.7,0.08036279
1664135580000,18900.6,18915.4,18900.6,18915.4,0.38208102
1664135640000,18915.4,18915.4,18910.4,18910.5,0.05607229
1664135700000,18909.8,18916.3,18909.8,18910.4,0.82879684
1664135760000,18910.4,18910.4,18908.0,18908.5,0.34452284
1664135820000,18908.5,18917.4,18908.1,18914.4,1.90778521
1664135880000,18915.9,18917.8,18915.9,18917.8,0.0449519
1664135940000,18917.8,18918.4,18916.5,18916.5,0.14388671
1664136000000,18916.3,18924.5,18914.0,18922.0,1.38594643
1664136060000,18920.9,18925.0,18920.3,18920.5,0.02872314
1664136120000,18920.0,18920.0,18915.7,18915.7,0.13514814
1664136180000,18915.7,18925.2,18911.0,18924.3,7.31932751
1664136240000,18924.3,18924.3,18915.6,18917.9,2.27540617
1664136300000,18916.5,18917.9,18915.9,18916.2,0.13351881
1664136360000,18916.2,18916.3,18908.6,18914.9,0.45839622
1664136420000,18913.8,18913.8,18911.1,18911.8,0.56092992
1664136480000,18912.0,18921.5,18912.0,18921.5,0.41508678
1664136540000,18919.4,18925.6,18919.4,18925.6,0.15350885
1664136600000,18925.6,18925.6,18920.0,18920.0,0.21505365
