open_time,open,high,low,close,volume
1651895280000,35890.0,35897.0,35889.9,35897.0,0.08954756
1651895340000,35897.3,35898.9,35877.3,35883.7,0.43144652
1651895400000,35883.7,35887.2,35883.7,35886.1,0.40861243
1651895460000,35886.0,35891.7,35886.0,35891.6,0.32370739
1651895520000,35891.6,35891.8,35891.6,35891.7,0.09647598
1651895580000,35891.8,35892.2,35890.2,35890.2,0.53759455
1651895640000,35890.2,35891.2,35890.2,35890.3,0.18261851
1651895700000,35890.3,35890.4,35890.3,35890.4,0.1282175
1651895760000,35890.4,35890.4,35870.5,35870.5,2.00916366
1651895820000,35870.5,35877.8,35810.5,35810.5,1.39870128
1651895880000,35810.5,35826.7,35793.9,35815.6,5.76069007
1651895940000,35815.7,35829.1,35812.2,35815.4,0.59572742
1651896000000,35815.3,35829.0,35815.3,35829.0,0.4930869
1651896060000,35829.0,35833.4,35816.7,35825.0,1.4009961
1651896120000,35825.1,35833.4,35825.1,35833.3,0.30905348
1651896180000,35833.4,35847.3,35833.4,35847.3,3.32738505
1651896240000,35847.4,35850.9,35847.0,35850.8,0.50345584
1651896300000,35848.2,35851.2,35833.8,35833.9,1.11231802
1651896360000,35834.7,35834.8,35801.9,35802.1,2.47701836
1651896420000,35802.1,35815.3,35802.1,35815.3,0.47495249
1651896480000,35816.1,35825.3,35802.2,35819.3,3.27724319
1651896540000,35810.1,35815.9,35804.9,35815.9,0.79864841
1651896600000,35813.5,35814.9,35813.4,35814.8,0.30316976
1651896660000,35814.9,35818.6,35805.0,35805.0,1.11456518
1651896720000,35805.0,35805.1,35769.3,35781.1,6.63947314
1651896780000,35781.1,35798.0,35781.1,35785.6,0.96424746
1651896840000,35785.7,35805.0,35785.6,35804.9,0.42839833
1651896900000,35805.0,35822.6,35799.2,35822.6,6.75840207
1651896960000,35822.7,35828.4,35795.1,35801.0,1.29405842
1651897020000,35801.0,35801.1,35777.7,35786.2,3.25400444
1651897080000,35786.2,35790.0,35770.5,35790.0,6.93049001
1651897140000,35790.0,35790.0,35777.8,35777.8,1.4232636
1651897200000,35777.8,35777.9,35770.5,35770.7,2.48787019
1651897260000,35770.6,35778.6,35762.7,35777.0,3.73747303
1651897320000,35777.0,35814.2,35772.0,35814.2,0.68200852
1651897380000,35814.2,35832.0,35814.2,35818.7,2.3359938
1651897440000,35818.7,35847.4,35818.7,35837.7,1.62931617
1651897500000,35837.7,35852.0,35828.9,35829.0,0.67222628
1651897560000,35829.1,35829.1,35807.2,35818.4,0.75133893
1651897620000,35818.4,35845.0,35818.4,35845.0,0.21981641
1651897680000,35844.9,35855.4,35841.3,35841.3,3.23621559
1651897740000,35844.0,35878.2,35830.1,35871.1,3.04368077
1651897800000,35870.2,35870.2,35853.0,35861.4,0.61723298
1651897860000,35861.4,35881.8,35861.4,35877.0,0.70800127
1651897920000,35876.5,35876.5,35860.1,35870.4,0.18011274
1651897980000,35870.3,35870.4,35870.3,35870.4,0.12089487
1651898040000,35870.4,35870.5,35847.7,35847.7,0.53651029
1651898100000,35847.7,35847.7,35821.3,35821.4,0.36119235
