open_time,open,high,low,close,volume
1721428920000,66895.6,66901.8,66894.1,66896.1,0.25583422
1721428980000,66896.0,66896.1,66857.1,66857.1,0.75138015
1721429040000,66857.2,66880.5,66856.0,66879.2,1.31805536
1721429100000,66874.2,66874.2,66854.1,66865.5,0.50474776
1721429160000,66862.0,66862.0,66853.3,66853.4,0.48500915
1721429220000,66853.4,66875.5,66816.0,66829.7,4.01522712
1721429280000,66828.0,66829.8,66770.2,66789.9,12.8202075
1721429340000,66789.9,66798.6,66744.3,66778.4,5.84609741
1721429400000,66778.4,66800.0,66778.4,66780.0,0.46346464
1721429460000,66780.1,66812.1,66780.1,66782.0,1.71428597
1721429520000,66782.0,66782.0,66763.7,66763.7,0.34836031
1721429580000,66763.8,66763.8,66694.4,66711.3,5.11170708
1721429640000,66711.3,66717.3,66662.6,66662.7,3.77073486
1721429700000,66662.7,66724.0,66662.6,66724.0,2.45047624
1721429760000,66724.0,66724.0,66696.0,66704.8,0.69771004
1721429820000,66706.0,66716.0,66706.0,66707.8,0.67683924
1721429880000,66708.1,66711.1,66694.0,66695.8,3.08193398
1721429940000,66691.2,66728.0,66676.0,66718.9,2.5078689
1721430000000,66718.1,66773.4,66706.1,66769.7,3.32476982
1721430060000,66762.0,66780.3,66756.0,66780.3,0.10532822
1721430120000,66781.9,66808.0,66781.9,66802.6,2.63232657
1721430180000,66797.6,66849.1,66797.5,66834.6,0.5773961
1721430240000,66834.0,66834.0,66818.2,66825.1,0.35763829
1721430300000,66825.2,66885.9,66825.2,66877.8,6.8673448
1721430360000,66882.0,66916.6,66858.1,66858.1,5.10551913
1721430420000,66857.1,66861.7,66844.2,66846.1,0.88154821
1721430480000,66846.0,66848.6,66816.0,66816.0,0.72228167
1721430540000,66816.0,66832.8,66816.0,66824.5,0.60211409
1721430600000,66824.5,66836.0,66810.7,66836.0,0.41005317
1721430660000,66836.0,66869.0,66836.0,66869.0,0.29739793
1721430720000,66869.0,66869.0,66824.1,66836.1,1.54574117
1721430780000,66836.0,66836.1,66819.8,66831.9,0.37780878
1721430840000,66827.5,66831.9,66817.6,66831.8,0.29204481
1721430900000,66831.8,66868.9,66831.8,66868.8,0.54711421
1721430960000,66863.6,66868.0,66850.8,66856.8,0.12023097
1721431020000,66856.7,66856.7,66801.1,66801.1,2.56891704
1721431080000,66804.0,66826.0,66804.0,66826.0,0.27330111
1721431140000,66824.0,66824.0,66781.0,66781.0,1.19508528
1721431200000,66781.0,66792.3,66756.0,66756.0,0.40821023
1721431260000,66758.2,66767.9,66752.3,66752.4,0.24938474
1721431320000,66750.1,66756.9,66750.0,66754.6,0.27571767
1721431380000,66755.9,66765.8,66745.4,66765.8,0.56700815
