open_time,open,high,low,close,volume
1732952520000,96869.9,96900.7,96850.4,96850.5,5.03175665
1732952580000,96850.4,96866.3,96850.4,96859.9,1.48517709
1732952640000,96859.8,96867.9,96850.4,96863.7,1.93526024
1732952700000,96863.7,96902.8,96858.2,96902.8,2.31787245
1732952760000,96902.7,96917.2,96897.2,96897.2,3.57503452
1732952820000,96897.2,96897.3,96861.6,96861.7,2.50393041
1732952880000,96861.7,96861.7,96820.4,96821.6,5.75999676
1732952940000,96821.6,96835.7,96813.4,96831.5,0.61835708
1732953000000,96831.4,96847.9,96825.6,96830.8,2.90422173
1732953060000,96830.8,96830.9,96813.5,96825.7,1.04207177
1732953120000,96825.6,96849.7,96816.6,96816.6,1.17358435
1732953180000,96816.0,96816.5,96813.4,96816.5,0.50427453
1732953240000,96816.4,96817.0,96800.0,96817.0,1.36796731
1732953300000,96816.9,96817.0,96808.5,96808.5,0.44571151
1732953360000,96808.5,96808.6,96766.6,96773.9,2.44581138
1732953420000,96773.9,96774.0,96773.9,96773.9,0.94787375
1732953480000,96773.9,96776.0,96766.4,96776.0,1.71355156
1732953540000,96776.1,96777.3,96776.0,96777.2,0.52605986
1732953600000,96777.1,96799.0,96745.3,96766.3,6.62040092
1732953660000,96766.3,96817.0,96766.0,96766.1,3.56724383
1732953720000,96766.0,96766.1,96715.2,96716.0,1.00501619
1732953780000,96716.0,96735.9,96716.0,96735.8,1.30146678
1732953840000,96735.9,96735.9,96716.2,96721.1,0.81113485
1732953900000,96721.2,96721.2,96700.0,96700.1,2.60309372
1732953960000,96700.1,96725.4,96700.0,96705.9,2.97545159
1732954020000,96706.0,96706.0,96688.0,96688.0,4.23439535
1732954080000,96688.1,96708.5,96688.1,96694.5,1.6510258
1732954140000,96694.5,96731.7,96694.4,96724.8,1.94475607
1732954200000,96724.9,96751.6,96715.2,96751.6,2.78293736
1732954260000,96751.5,96771.1,96743.4,96770.5,1.39668117
1732954320000,96770.4,96791.5,96770.4,96791.4,0.80360662
1732954380000,96791.5,96791.5,96776.1,96786.6,0.49873188
1732954440000,96786.5,96842.2,96786.5,96842.2,1.69747648
1732954500000,96842.2,96864.1,96831.5,96864.1,0.89470218
1732954560000,96864.1,96875.5,96854.6,96854.7,2.12268224
1732954620000,96854.6,96860.9,96833.3,96860.9,5.20355425
1732954680000,96860.9,96900.0,96860.9,96888.0,14.22282432
1732954740000,96884.2,96964.0,96884.1,96952.1,14.23093901
1732954800000,96952.1,96952.1,96912.4,96912.4,1.17739032
1732954860000,96912.5,96916.0,96877.3,96877.4,2.05213861
1732954920000,96877.4,96893.7,96877.3,96892.8,1.66762381
1732954980000,96892.8,96948.6,96892.7,96948.5,4.3249886
1732955040000,96948.6,96952.8,96940.0,96940.1,1.44774924
1732955100000,96940.0,96940.0,96914.1,96914.2,2.50902747
1732955160000,96914.2,96914.2,96900.2,96903.2,0.63161154
1732955220000,96903.3,96929.7,96903.2,96929.7,0.84455693
1732955280000,96929.7,96937.6,96929.7,96937.6,1.13337695
1732955340000,96937.5,96940.4,96926.4,96929.7,3.59351807
1732955400000,96929.7,96930.7,96901.1,96901.2,0.5397055
1732955460000,96901.2,96905.6,96880.5,96900.1,1.1823125
1732955520000,96900.0,96900.1,96873.6,96876.4,1.39852592
1732955580000,96876.4,96900.0,96876.3,96900.0,0.34484955
1732955640000,96900.0,96909.7,96900.0,96909.6,0.51271446
1732955700000,96909.6,96909.7,96876.3,96905.1,2.527302
