open_time,open,high,low,close,volume
1696338360000,27426.1,27451.0,27423.5,27450.9,6.36936094
1696338420000,27450.5,27450.5,27444.7,27447.0,1.31705046
1696338480000,27450.4,27466.0,27450.3,27465.9,2.61982319
1696338540000,27466.0,27466.3,27455.5,27455.5,3.52868119
1696338600000,27455.4,27462.3,27450.1,27462.3,4.89957465
1696338660000,27462.9,27480.6,27462.9,27476.2,1.46067167
1696338720000,27474.3,27492.3,27474.3,27489.6,5.01459914
1696338780000,27489.5,27489.5,27482.0,27488.5,1.75228861
1696338840000,27492.5,27498.0,27489.6,27489.6,6.056174
1696338900000,27489.5,27493.0,27480.2,27493.0,1.6645512
1696338960000,27495.8,27510.3,27495.8,27507.8,4.80050278
1696339020000,27507.8,27507.8,27498.1,27506.4,2.19887149
1696339080000,27506.3,27506.3,27501.1,27503.7,0.60330686
1696339140000,27507.6,27513.4,27506.1,27513.4,1.93342198
1696339200000,27513.4,27522.0,27511.6,27511.6,9.86015858
1696339260000,27509.8,27520.0,27507.2,27514.1,1.12428602
1696339320000,27514.9,27532.5,27514.9,27532.5,3.59198312
1696339380000,27532.5,27537.2,27523.8,27524.2,2.38692409
1696339440000,27524.3,27534.5,27524.3,27528.0,2.16360544
1696339500000,27528.1,27537.2,27524.9,27524.9,1.09256539
1696339560000,27524.9,27525.0,27512.6,27512.6,12.83634268
1696339620000,27511.0,27526.8,27510.1,27526.7,1.01898668
1696339680000,27526.7,27529.9,27524.0,27526.1,0.60009137
1696339740000,27526.2,27531.0,27526.1,27531.0,0.5555544
1696339800000,27531.0,27540.0,27522.1,27522.1,3.2021685
1696339860000,27519.0,27519.0,27511.1,27511.1,1.03947488
1696339920000,27511.0,27535.3,27507.3,27532.0,1.56189496
1696339980000,27532.0,27533.3,27513.0,27513.0,1.38740204
1696340040000,27511.0,27513.6,27504.0,27513.6,0.61169747
1696340100000,27517.7,27517.7,27506.8,27510.3,1.2353143
1696340160000,27510.2,27512.1,27508.2,27510.9,2.3487094
1696340220000,27509.7,27519.3,27509.7,27519.3,0.75787717
1696340280000,27519.2,27523.9,27517.0,27522.9,0.19486851
1696340340000,27522.8,27528.0,27517.0,27520.0,0.78936969
1696340400000,27520.0,27530.4,27519.9,27524.3,2.62744727
1696340460000,27524.3,27530.0,27520.9,27523.2,1.91503345
1696340520000,27523.1,27532.4,27520.6,27524.7,2.04827243
1696340580000,27524.6,27550.0,27524.6,27546.0,7.52794733
1696340640000,27545.4,27557.1,27545.3,27555.7,25.88088652
1696340700000,27555.7,27570.0,27532.1,27537.3,28.96394679
1696340760000,27537.3,27537.3,27535.5,27535.8,4.94212382
1696340820000,27535.9,27556.0,27535.9,27555.9,2.52686941
1696340880000,27556.0,27556.0,27543.0,27549.5,1.44661782
1696340940000,27549.5,27570.0,27549.5,27566.1,1.7621359
1696341000000,27565.0,27570.0,27550.0,27558.1,1.14123376
1696341060000,27557.4,27569.7,27554.0,27569.7,2.74336834
1696341120000,27569.7,27570.0,27566.2,27568.6,1.89390635
1696341180000,27568.6,27570.0,27564.7,27570.0,0.7812377
1696341240000,27570.0,27580.0,27569.9,27580.0,4.1739517
1696341300000,27579.9,27579.9,27571.1,27576.0,0.54610799
1696341360000,27576.1,27577.0,27569.9,27576.9,0.47189595
1696341420000,27576.8,27576.8,27544.6,27550.0,1.72740031
1696341480000,27549.9,27549.9,27546.1,27546.3,4.71577405
1696341540000,27546.4,27549.9,27546.4,27549.8,0.17626399
1696341600000,27549.8,27549.8,27504.9,27506.9,18.62885451
1696341660000,27507.0,27513.8,27477.5,27480.0,7.35570911
1696341720000,27480.0,27480.0,27415.6,27415.6,26.35080432
1696341780000,27415.4,27438.3,27399.3,27399.9,15.76091549
1696341840000,27399.9,27417.6,27352.5,27382.9,62.60059017
1696341900000,27382.9,27412.2,27379.2,27381.5,8.17467392
1696341960000,27381.5,27408.2,27375.3,27391.4,5.69809613
1696342020000,27391.5,27399.9,27371.1,27394.4,4.08456644
1696342080000,27394.4,27411.0,27386.2,27390.2,31.44527059
1696342140000,27390.2,27410.3,27390.2,27400.3,3.18589956
1696342200000,27400.2,27434.2,27400.2,27434.2,14.03507417
1696342260000,27434.4,27449.3,27430.9,27449.3,3.93268677
1696342320000,27449.9,27465.5,27436.3,27444.5,7.02859103
1696342380000,27440.1,27442.4,27428.7,27442.4,6.85858994
1696342440000,27442.4,27449.8,27428.5,27428.6,5.20249482
1696342500000,27428.6,27437.4,27417.6,27421.8,8.53884326
1696342560000,27421.8,27440.0,27419.0,27426.4,1.66930757
1696342620000,27425.1,27438.5,27411.1,27411.1,10.86812144
1696342680000,27411.0,27411.0,27379.6,27388.8,14.98217712
1696342740000,27388.9,27388.9,27352.7,27352.7,19.58148624
1696342800000,27352.7,27405.6,27352.7,27405.5,11.2566215
1696342860000,27404.3,27416.3,27404.3,27404.5,9.40597845
1696342920000,27404.4,27411.7,27387.0,27396.5,11.31602675
1696342980000,27396.0,27398.6,27390.1,27390.7,7.10513422
1696343040000,27390.6,27399.4,27388.2,27388.9,3.17324172
1696343100000,27388.9,27388.9,27356.3,27372.8,7.87905387
1696343160000,27372.8,27414.0,27362.1,27402.2,21.09586084
1696343220000,27402.3,27409.6,27399.6,27402.9,1.49883219
1696343280000,27402.8,27402.9,27371.0,27377.8,9.36850556
1696343340000,27374.5,27383.4,27355.9,27373.3,5.96950137
1696343400000,27373.2,27375.9,27337.9,27349.2,32.68742691
1696343460000,27349.2,27404.4,27349.2,27404.4,18.74860154
1696343520000,27405.0,27431.8,27401.3,27431.8,5.56836378
1696343580000,27432.9,27433.3,27414.9,27420.8,3.17631746
1696343640000,27420.7,27427.6,27420.7,27425.7,2.51297988
1696343700000,27427.4,27454.9,27425.1,27454.9,5.05016077
1696343760000,27454.9,27454.9,27425.4,27425.4,5.08046561
1696343820000,27423.0,27439.0,27423.0,27433.0,0.88229814
1696343880000,27433.0,27433.0,27398.4,27399.1,2.84966685
1696343940000,27399.0,27417.5,27392.7,27392.7,14.78619085
1696344000000,27392.7,27399.5,27387.9,27399.5,10.61704269
1696344060000,27399.5,27421.7,27396.1,27414.5,3.56038995
1696344120000,27414.4,27414.5,27397.1,27399.4,11.3084942
1696344180000,27399.4,27415.9,27399.4,27415.9,3.25083378
1696344240000,27417.0,27422.0,27397.0,27397.6,1.26979085
1696344300000,27397.5,27397.5,27369.3,27369.3,8.50044576
