open_time,open,high,low,close,volume
1695168180000,27209.7,27209.8,27203.0,27203.1,1.0066056
1695168240000,27203.1,27203.1,27196.8,27197.9,4.20641113
1695168300000,27197.9,27197.9,27186.1,27194.9,1.64150353
1695168360000,27190.8,27190.8,27189.1,27189.1,0.88938664
1695168420000,27189.1,27195.3,27189.0,27194.6,0.63607624
1695168480000,27194.7,27204.0,27194.7,27204.0,4.53309647
1695168540000,27203.9,27207.8,27203.9,27207.8,1.41455036
1695168600000,27207.7,27217.6,27207.7,27217.6,0.26829503
1695168660000,27217.6,27230.3,27217.5,27230.3,3.08000148
1695168720000,27230.3,27255.8,27230.3,27249.8,18.12378763
1695168780000,27246.0,27255.8,27245.9,27255.2,6.65446573
1695168840000,27255.1,27255.1,27246.0,27248.1,3.29764144
1695168900000,27248.1,27251.5,27231.2,27236.1,6.31201035
1695168960000,27236.0,27237.1,27231.6,27231.6,0.26515285
1695169020000,27237.5,27237.5,27232.8,27234.4,0.0333644
1695169080000,27234.5,27238.7,27232.1,27232.2,0.34326171
1695169140000,27232.2,27232.2,27229.8,27229.8,1.89408571
1695169200000,27229.9,27229.9,27217.1,27217.1,0.60837492
1695169260000,27212.4,27212.4,27206.2,27207.2,1.03453379
1695169320000,27205.7,27207.9,27190.0,27192.2,9.16600392
1695169380000,27192.1,27198.6,27186.5,27194.6,1.55718069
1695169440000,27194.7,27194.7,27184.1,27190.2,3.79141443
1695169500000,27189.1,27189.1,27177.0,27177.0,0.21352719
1695169560000,27178.6,27179.9,27175.0,27179.9,0.46736773
1695169620000,27180.0,27186.3,27180.0,27186.3,0.32511664
1695169680000,27186.2,27186.2,27178.8,27178.8,0.74825385
1695169740000,27178.9,27184.7,27178.8,27184.1,10.03156627
1695169800000,27184.1,27184.1,27184.0,27184.0,0.15414958
1695169860000,27184.0,27184.1,27161.5,27161.5,5.31332718
1695169920000,27161.6,27163.3,27146.5,27154.6,11.39625862
1695169980000,27155.3,27157.1,27155.3,27157.0,0.341302
1695170040000,27157.1,27159.9,27157.0,27159.9,0.05366992
1695170100000,27161.8,27167.2,27161.8,27161.8,2.3432206
1695170160000,27161.8,27162.0,27161.8,27161.9,0.2143656
1695170220000,27162.0,27167.0,27162.0,27167.0,0.05903958
1695170280000,27167.0,27175.0,27164.3,27175.0,0.97019377
1695170340000,27179.9,27180.0,27179.9,27179.9,0.11733192
1695170400000,27179.9,27179.9,27170.2,27175.5,4.27602525
1695170460000,27177.4,27177.4,27175.7,27175.7,0.39651601
1695170520000,27175.5,27175.5,27148.7,27148.7,2.31644056
1695170580000,27150.6,27160.3,27150.6,27160.2,0.91128256
1695170640000,27160.3,27160.3,27154.1,27154.9,3.89552799
1695170700000,27154.9,27154.9,27147.6,27154.0,4.64007523
1695170760000,27154.7,27169.8,27154.7,27169.7,2.83813256
1695170820000,27170.7,27170.8,27170.7,27170.7,0.07888092
1695170880000,27170.7,27170.7,27156.2,27156.2,5.69302
1695170940000,27156.1,27156.1,27152.0,27155.9,2.37216366
1695171000000,27156.0,27156.0,27153.0,27153.1,1.06161696
1695171060000,27153.0,27159.9,27153.0,27159.9,1.19016266
1695171120000,27159.8,27169.3,27159.8,27169.3,1.27943981
1695171180000,27169.3,27169.9,27167.8,27167.8,4.11397823
1695171240000,27167.9,27173.9,27167.9,27169.5,3.41369967
1695171300000,27169.5,27172.0,27168.1,27168.2,1.25198727
1695171360000,27168.2,27168.2,27168.1,27168.1,0.26738589
1695171420000,27168.2,27174.7,27168.1,27174.7,0.66546764
1695171480000,27175.0,27179.0,27172.2,27173.4,2.37937883
1695171540000,27174.6,27207.9,27174.6,27207.8,11.07993914
1695171600000,27207.9,27224.1,27194.4,27224.0,11.31895876
1695171660000,27224.0,27241.9,27220.6,27241.9,12.49383654
1695171720000,27242.2,27271.6,27242.2,27269.8,6.71375271
1695171780000,27269.8,27269.8,27243.2,27244.9,5.94164892
1695171840000,27245.9,27257.3,27245.9,27255.8,0.92877192
1695171900000,27255.8,27277.6,27255.8,27268.1,11.12258297
1695171960000,27268.5,27271.6,27259.5,27259.5,3.43858016
1695172020000,27259.5,27277.8,27259.5,27277.7,4.02457927
1695172080000,27277.9,27290.7,27274.0,27287.5,3.40750846
1695172140000,27287.4,27287.4,27275.3,27275.3,2.35431252
1695172200000,27275.4,27275.4,27260.0,27261.5,1.2206712
1695172260000,27261.4,27261.4,27254.2,27254.3,1.03960883
1695172320000,27254.3,27275.4,27254.3,27275.0,2.3686037
1695172380000,27275.0,27275.2,27268.1,27268.2,2.64233549
1695172440000,27268.1,27268.2,27264.7,27264.7,1.61641497
1695172500000,27264.8,27264.8,27250.0,27250.0,1.79714598
1695172560000,27248.6,27248.7,27240.1,27242.0,0.31955672
1695172620000,27242.0,27258.3,27242.0,27258.3,4.56194804
1695172680000,27258.3,27267.8,27258.3,27266.6,2.68122561
1695172740000,27266.6,27267.8,27266.0,27267.8,2.06190407
1695172800000,27267.8,27267.9,27266.1,27266.1,0.5837218
1695172860000,27266.2,27266.2,27266.1,27266.1,0.51106826
1695172920000,27266.2,27271.0,27266.2,27271.0,0.82494004
1695172980000,27271.0,27287.7,27271.0,27287.7,2.32884469
1695173040000,27287.7,27287.7,27284.6,27284.6,3.40912371
1695173100000,27284.6,27284.6,27283.1,27283.2,0.59921188
1695173160000,27283.1,27283.1,27270.0,27270.0,1.10517071
1695173220000,27270.1,27273.7,27270.1,27273.6,1.45570128
1695173280000,27273.7,27273.7,27261.2,27261.2,1.32439288
1695173340000,27261.2,27263.8,27259.9,27259.9,2.56629427
1695173400000,27259.9,27263.8,27252.2,27252.2,7.90905182
1695173460000,27252.2,27252.4,27244.8,27244.9,0.54966443
1695173520000,27247.9,27248.0,27243.0,27243.0,0.20754
1695173580000,27243.0,27263.7,27243.0,27263.7,4.15667302
1695173640000,27260.1,27270.9,27260.1,27267.2,0.83093247
1695173700000,27267.3,27269.8,27260.3,27266.5,3.54540261
1695173760000,27266.6,27266.6,27260.2,27263.9,4.07984005
1695173820000,27264.0,27267.9,27263.3,27263.4,2.34440233
1695173880000,27264.4,27267.9,27264.4,27267.8,0.09738501
1695173940000,27267.8,27280.5,27267.8,27280.5,0.88654098
1695174000000,27280.5,27280.5,27276.2,27279.8,2.95058373
1695174060000,27279.9,27279.9,27272.1,27279.8,1.6037407
1695174120000,27278.8,27292.3,27278.8,27289.2,1.79492641
