open_time,open,high,low,close,volume
1707986700000,51913.3,51916.5,51901.9,51916.5,4.0944573
1707986760000,51916.4,51963.4,51916.4,51931.8,5.82464619
1707986820000,51930.0,51934.4,51845.5,51852.0,6.69065902
1707986880000,51851.5,51889.1,51851.5,51883.8,2.22279773
1707986940000,51876.6,51885.9,51869.7,51869.7,2.57308383
1707987000000,51869.2,51889.5,51858.1,51885.2,3.32704602
1707987060000,51885.1,51885.1,51842.0,51842.4,2.96675822
1707987120000,51842.4,51898.5,51840.0,51897.3,3.4882352
1707987180000,51897.2,51933.8,51891.4,51933.8,3.74958046
1707987240000,51933.8,51943.0,51910.0,51910.0,2.47041326
1707987300000,51910.0,51926.5,51900.0,51900.0,3.9456024
1707987360000,51900.0,51921.8,51900.0,51913.4,2.47123102
1707987420000,51913.5,51949.9,51913.5,51949.8,2.61165049
1707987480000,51949.8,51958.0,51936.2,51943.0,0.9480522
1707987540000,51943.0,51959.5,51924.8,51933.7,4.83250228
1707987600000,51933.7,51972.1,51928.8,51968.0,3.73581279
1707987660000,51968.1,51985.4,51958.5,51963.9,2.18721934
1707987720000,51964.0,51972.0,51946.4,51946.4,2.06256756
1707987780000,51946.5,51959.6,51930.7,51930.8,1.22013719
1707987840000,51930.8,51961.7,51930.8,51931.2,2.53031088
1707987900000,51930.7,51930.7,51908.2,51912.6,2.75294135
1707987960000,51907.6,51909.7,51895.0,51895.1,1.33137858
1707988020000,51895.1,51941.0,51895.1,51924.7,3.49763682
1707988080000,51920.4,51950.0,51920.4,51950.0,1.83824165
1707988140000,51949.9,51958.3,51924.0,51933.6,5.63505657
1707988200000,51933.7,51939.1,51883.0,51883.0,3.26936862
1707988260000,51885.0,51912.9,51885.0,51912.8,2.48302616
1707988320000,51906.7,51933.5,51902.7,51926.7,2.29030471
1707988380000,51926.8,51949.8,51926.7,51937.2,1.49782174
1707988440000,51937.2,51985.4,51937.2,51985.4,2.61402259
1707988500000,51985.4,52134.7,51985.4,52091.9,54.6933041
1707988560000,52091.9,52177.8,52086.6,52165.1,14.4058446
1707988620000,52165.0,52188.8,52146.1,52177.9,17.64168626
1707988680000,52178.0,52273.1,52158.4,52207.2,31.2910928
1707988740000,52207.1,52219.7,52159.4,52183.3,7.76000465
1707988800000,52183.2,52189.1,52157.5,52158.1,2.39629849
1707988860000,52160.6,52219.9,52125.1,52219.9,12.20950125
1707988920000,52215.5,52257.8,52209.0,52235.8,8.78470195
1707988980000,52236.0,52247.0,52187.9,52190.0,2.08661195
1707989040000,52190.0,52212.4,52138.3,52156.8,13.17020521
1707989100000,52156.7,52169.5,52104.3,52127.0,2.78321959
1707989160000,52127.1,52156.9,52101.1,52142.1,11.48951321
1707989220000,52139.7,52142.0,52111.9,52111.9,1.16173188
1707989280000,52111.8,52123.0,52101.7,52120.0,1.46866255
1707989340000,52120.9,52120.9,52077.4,52077.4,3.74829584
1707989400000,52077.4,52127.8,52077.4,52127.7,1.60244185
1707989460000,52127.7,52147.5,52124.0,52140.3,1.37786082
1707989520000,52140.3,52182.6,52140.3,52162.7,6.07505934
1707989580000,52162.7,52193.4,52140.4,52190.8,1.63106118
1707989640000,52190.9,52229.8,52178.0,52178.0,10.62336386
1707989700000,52178.1,52183.5,52158.7,52164.0,1.96906756
1707989760000,52164.0,52164.0,52130.0,52134.1,1.29179572
1707989820000,52137.1,52177.8,52133.8,52177.8,1.52062851
1707989880000,52177.9,52198.0,52164.5,52189.9,3.29247291
1707989940000,52189.1,52217.5,52189.1,52193.4,1.09433223
1707990000000,52189.6,52207.0,52170.0,52170.0,3.30443876
1707990060000,52170.0,52198.8,52160.1,52185.1,4.14445742
1707990120000,52186.6,52230.0,52186.5,52230.0,1.92813374
1707990180000,52229.9,52229.9,52180.1,52186.8,5.99583038
1707990240000,52186.8,52196.7,52173.8,52183.8,2.72271284
1707990300000,52177.5,52181.5,52150.8,52150.8,4.2938706
1707990360000,52150.6,52150.7,52126.7,52126.7,3.74670471
1707990420000,52126.8,52181.4,52126.8,52173.9,8.12472634
1707990480000,52173.9,52200.0,52173.8,52196.6,2.15030152
