open_time,open,high,low,close,volume
1683614880000,27545.9,27548.5,27536.0,27536.0,3.28185267
1683614940000,27535.9,27539.7,27535.9,27536.0,0.97687569
1683615000000,27536.1,27556.4,27536.0,27555.3,27.75486636
1683615060000,27555.3,27571.5,27545.9,27571.5,2.57982256
1683615120000,27571.8,27571.9,27546.4,27547.4,11.32991556
1683615180000,27547.4,27549.9,27540.1,27540.1,1.77998231
1683615240000,27540.1,27554.1,27539.9,27550.2,0.95481265
1683615300000,27550.2,27573.6,27550.1,27573.6,2.8572856
1683615360000,27573.6,27586.0,27561.4,27572.3,5.93838046
1683615420000,27572.3,27572.3,27550.5,27550.5,4.82909558
1683615480000,27550.4,27550.4,27542.8,27545.5,0.29411767
1683615540000,27545.6,27554.7,27545.5,27546.3,0.86449441
1683615600000,27546.3,27558.0,27545.5,27545.6,6.70593902
1683615660000,27545.7,27553.7,27545.7,27553.3,2.12061941
1683615720000,27553.2,27558.9,27549.5,27558.9,0.21124081
1683615780000,27558.8,27569.9,27558.3,27569.0,1.03103721
1683615840000,27568.8,27568.8,27551.7,27553.2,2.19965817
1683615900000,27553.2,27559.9,27540.0,27540.0,4.59010943
1683615960000,27540.0,27540.0,27526.9,27527.6,2.792737
1683616020000,27527.7,27536.9,27524.9,27528.0,0.65296706
1683616080000,27528.0,27528.1,27517.4,27517.5,1.83022596
1683616140000,27517.5,27522.4,27509.9,27510.0,8.096944
1683616200000,27510.0,27510.0,27501.1,27510.0,39.63220299
1683616260000,27510.0,27520.8,27510.0,27520.1,6.72821393
1683616320000,27520.7,27527.1,27518.8,27519.0,4.64269952
1683616380000,27523.8,27526.8,27521.0,27526.6,0.89708032
1683616440000,27526.3,27540.8,27526.3,27535.2,1.58607155
1683616500000,27535.2,27544.2,27535.2,27542.1,1.0810367
1683616560000,27542.2,27562.3,27542.2,27562.3,2.60147918
1683616620000,27560.3,27561.9,27552.6,27553.8,15.77679177
1683616680000,27552.5,27575.8,27551.2,27575.8,3.51257906
1683616740000,27575.8,27578.5,27573.0,27574.2,0.82837932
1683616800000,27574.3,27591.5,27574.2,27586.5,3.81144101
1683616860000,27586.8,27590.0,27562.5,27573.6,10.08583398
1683616920000,27573.7,27576.4,27564.6,27568.2,0.96024193
1683616980000,27568.2,27568.3,27554.9,27554.9,9.15477941
1683617040000,27554.9,27579.6,27554.9,27571.7,45.77686874
1683617100000,27571.7,27573.3,27563.6,27563.6,3.50181664
1683617160000,27563.6,27576.0,27563.6,27571.1,2.93931276
1683617220000,27571.0,27571.0,27560.2,27565.7,1.24912328
1683617280000,27563.9,27569.3,27561.0,27569.3,0.4782436
1683617340000,27568.7,27588.0,27568.7,27588.0,1.05907444
1683617400000,27588.0,27613.0,27587.9,27591.7,78.60221071
1683617460000,27591.7,27591.8,27577.1,27580.8,7.21115811
1683617520000,27580.7,27580.8,27573.2,27579.1,1.21299297
1683617580000,27579.0,27579.1,27573.2,27574.4,0.54518736
1683617640000,27574.4,27575.1,27574.4,27575.1,0.18333941
1683617700000,27575.1,27588.2,27569.2,27588.1,2.48395952
1683617760000,27584.2,27585.3,27575.2,27575.2,1.20887212
1683617820000,27575.1,27582.3,27575.1,27580.5,0.77130715
1683617880000,27579.7,27586.2,27579.7,27586.2,3.08191038
1683617940000,27586.9,27587.0,27576.2,27576.3,7.29257376
1683618000000,27576.2,27604.2,27575.1,27604.2,5.33114107
1683618060000,27606.1,27608.1,27594.7,27594.7,5.65889327
1683618120000,27594.7,27594.8,27576.9,27577.0,42.35505157
1683618180000,27577.0,27577.0,27576.0,27576.1,9.24711598
1683618240000,27576.1,27576.1,27576.0,27576.1,3.01152901
1683618300000,27576.1,27576.1,27558.3,27558.4,8.83297422
1683618360000,27558.4,27563.5,27558.4,27563.4,1.00842992
1683618420000,27563.4,27563.5,27544.0,27544.0,28.27157046
1683618480000,27543.9,27560.2,27543.9,27554.8,14.65832294
1683618540000,27554.8,27577.2,27554.8,27576.7,1.13198638
1683618600000,27576.8,27613.2,27576.8,27605.2,3.15198842
1683618660000,27605.1,27610.0,27593.3,27593.3,7.85064247
1683618720000,27593.6,27605.5,27593.6,27599.1,0.74771279
1683618780000,27599.1,27606.5,27597.9,27606.5,0.38060789
1683618840000,27606.4,27620.2,27606.4,27615.9,1.44857048
1683618900000,27615.9,27640.0,27615.9,27633.1,28.35361238
1683618960000,27633.1,27650.0,27628.8,27645.8,16.29324473
1683619020000,27645.8,27662.0,27641.5,27641.5,8.42393508
1683619080000,27641.4,27661.7,27638.7,27661.7,1.30506375
1683619140000,27661.7,27665.7,27658.8,27665.6,9.91035391
1683619200000,27662.8,27665.2,27648.0,27653.1,2.68463576
1683619260000,27650.4,27656.3,27643.3,27646.5,3.1025293
1683619320000,27646.4,27646.4,27630.9,27639.7,1.78950787
1683619380000,27639.7,27639.7,27630.9,27636.9,1.79284043
1683619440000,27637.9,27637.9,27628.8,27630.3,0.4820027
1683619500000,27630.2,27630.3,27630.0,27630.2,1.35821262
1683619560000,27630.2,27640.7,27628.4,27629.1,2.44240803
1683619620000,27630.2,27640.6,27630.2,27635.6,0.97033922
1683619680000,27635.6,27635.6,27615.0,27620.6,4.7224855
1683619740000,27620.6,27629.0,27620.6,27623.7,1.31823826
1683619800000,27623.6,27623.7,27610.2,27619.6,1.70674992
1683619860000,27619.6,27619.6,27614.0,27615.0,1.52649533
1683619920000,27616.2,27631.0,27614.4,27631.0,3.73410812
1683619980000,27633.3,27633.3,27621.0,27621.0,0.64772156
1683620040000,27620.0,27628.6,27618.2,27622.7,2.96282591
1683620100000,27622.1,27622.1,27605.2,27606.4,2.0978845
1683620160000,27606.3,27608.9,27589.9,27602.3,10.50556253
1683620220000,27600.8,27607.3,27593.7,27594.6,1.5051264
1683620280000,27596.6,27607.0,27589.7,27590.5,1.62971919
1683620340000,27593.3,27610.3,27593.3,27608.2,0.90010921
1683620400000,27608.2,27617.0,27594.0,27599.2,4.47633524
1683620460000,27599.1,27609.1,27589.6,27596.8,11.37267472
1683620520000,27596.8,27602.3,27589.8,27595.9,1.38371945
1683620580000,27592.6,27599.4,27591.7,27595.6,0.56317795
1683620640000,27597.3,27606.7,27597.3,27606.6,1.45213932
1683620700000,27606.6,27619.0,27599.5,27619.0,1.53697764
1683620760000,27618.9,27619.1,27607.8,27607.8,3.11788463
