open_time,open,high,low,close,volume
1682581320000,28873.2,28898.0,28873.1,28893.3,1.56432189
1682581380000,28893.2,28895.1,28886.0,28890.3,1.45520995
1682581440000,28890.3,28891.7,28867.7,28870.1,3.79178614
1682581500000,28870.1,28870.4,28844.7,28849.9,5.52350881
1682581560000,28850.0,28858.5,28843.6,28858.5,3.79364688
1682581620000,28858.4,28870.0,28851.8,28869.8,8.11490446
1682581680000,28869.8,28869.9,28858.8,28868.5,1.25075912
1682581740000,28866.0,28869.0,28865.9,28868.9,0.55152524
1682581800000,28868.9,28886.1,28862.6,28884.6,3.81106836
1682581860000,28884.6,28939.8,28884.6,28934.0,6.07449917
1682581920000,28933.7,28935.9,28913.1,28916.3,2.59970166
1682581980000,28916.3,28916.3,28897.3,28897.4,0.3946582
1682582040000,28899.9,28919.6,28899.9,28913.7,4.2611736
1682582100000,28913.7,28925.8,28913.1,28913.2,4.10193471
1682582160000,28915.2,28925.0,28913.0,28925.0,2.96467232
1682582220000,28923.5,28923.5,28912.0,28912.9,4.16678607
1682582280000,28912.8,28912.8,28893.2,28893.3,0.32980459
1682582340000,28893.2,28901.8,28888.0,28888.1,0.73737312
1682582400000,28888.1,28892.8,28884.2,28885.8,5.09378507
1682582460000,28885.7,28888.8,28867.4,28875.2,3.79352628
1682582520000,28873.4,28887.9,28873.4,28878.6,1.98641465
1682582580000,28878.5,28882.7,28869.1,28869.2,5.07565647
1682582640000,28869.2,28885.5,28866.2,28879.7,7.24707125
1682582700000,28879.7,28879.7,28859.5,28871.2,3.55449645
1682582760000,28869.3,28870.3,28852.4,28857.3,7.80774204
1682582820000,28857.3,28862.6,28856.6,28856.6,4.83353772
1682582880000,28856.6,28862.6,28850.4,28856.6,24.91239398
1682582940000,28856.7,28879.9,28856.7,28865.1,0.88087305
1682583000000,28860.0,28860.0,28838.1,28838.1,9.63307733
1682583060000,28838.0,28841.1,28822.6,28838.6,14.17136334
1682583120000,28838.7,28845.3,28788.0,28788.1,10.40521502
1682583180000,28789.4,28828.9,28789.4,28826.6,4.10397744
1682583240000,28823.8,28825.4,28794.3,28794.3,11.74304563
1682583300000,28794.2,28816.2,28780.4,28811.5,2.39282949
1682583360000,28811.6,28817.2,28785.8,28808.1,4.25344052
1682583420000,28809.9,28809.9,28780.2,28808.7,5.99768557
1682583480000,28808.7,28827.9,28808.7,28823.3,4.74363015
1682583540000,28824.6,28831.6,28821.7,28831.6,2.52609763
1682583600000,28833.3,28851.5,28833.3,28845.8,4.8140745
1682583660000,28845.8,28868.9,28845.8,28868.9,0.84870613
1682583720000,28869.5,28924.3,28869.4,28908.0,12.26112268
1682583780000,28908.1,28942.1,28908.0,28942.0,11.2697557
1682583840000,28942.1,28970.1,28939.1,28949.9,10.59262215
1682583900000,28953.8,28984.2,28949.0,28965.9,12.09893878
1682583960000,28966.0,29019.1,28966.0,29007.0,20.78957862
1682584020000,29012.2,29082.6,28997.8,29056.1,17.55400802
1682584080000,29061.7,29061.7,29008.6,29009.2,4.66788605
1682584140000,29007.3,29019.9,28975.2,28976.5,6.47523607
1682584200000,28976.9,28980.6,28944.2,28947.7,10.60622777
1682584260000,28944.4,28963.7,28934.7,28963.7,6.49263397
1682584320000,28963.9,28984.0,28955.9,28955.9,5.12317828
1682584380000,28955.9,28983.8,28943.6,28981.9,2.55519087
1682584440000,28982.0,29057.3,28971.1,29052.2,19.28130677
1682584500000,29049.2,29090.5,29040.5,29067.8,11.61723793
1682584560000,29067.7,29091.6,29046.0,29077.1,8.65572384
1682584620000,29077.2,29077.2,29052.3,29052.4,2.20941392
1682584680000,29054.2,29055.9,29034.7,29037.2,3.3178958
1682584740000,29035.2,29063.0,29027.3,29056.5,3.09332014
1682584800000,29054.3,29065.0,29047.4,29050.0,4.05823198
1682584860000,29050.1,29050.1,28991.0,28991.1,8.89199261
1682584920000,28991.0,29038.0,28984.9,29021.6,7.76916864
1682584980000,29021.6,29026.0,29006.9,29007.5,0.45410249
1682585040000,29006.9,29006.9,28988.0,28988.0,3.78313338
1682585100000,28988.1,28995.1,28984.9,28990.7,0.44161367
1682585160000,28987.1,28987.1,28971.4,28971.4,0.99382749
1682585220000,28971.4,28980.6,28968.2,28980.5,1.55529018
1682585280000,28980.6,28991.1,28968.9,28980.2,2.6678399
1682585340000,28971.6,28971.6,28967.7,28967.8,0.53312485
1682585400000,28967.8,28984.9,28967.7,28967.7,5.33917419
1682585460000,28967.7,28975.4,28950.7,28968.1,0.57168737
1682585520000,28968.1,28997.9,28968.1,28979.5,2.63433949
1682585580000,28979.6,29012.9,28979.5,29012.6,8.23136355
1682585640000,29010.7,29029.3,28981.1,28981.1,6.48814311
1682585700000,28984.2,28984.2,28954.5,28954.5,3.94578791
1682585760000,28954.6,28973.9,28954.6,28973.9,0.24693845
1682585820000,28973.9,28973.9,28962.2,28962.3,1.40635762
1682585880000,28962.3,28973.9,28949.7,28956.0,1.18027668
1682585940000,28956.0,28959.3,28955.0,28958.0,1.87667074
1682586000000,28958.1,28973.5,28953.3,28973.4,2.24583357
1682586060000,28972.2,28976.4,28958.0,28963.9,1.65097449
1682586120000,28964.0,28966.1,28949.5,28966.1,2.00679704
1682586180000,28966.1,28975.9,28955.9,28961.2,0.57877146
1682586240000,28960.6,28965.5,28949.1,28965.5,1.89189595
1682586300000,28960.8,28976.0,28960.2,28960.2,0.42882673
1682586360000,28957.4,28957.4,28955.4,28955.4,0.60131015
1682586420000,28955.5,28984.8,28955.5,28984.8,2.56069996
1682586480000,28984.9,28998.2,28984.8,28993.9,2.90910195
1682586540000,28993.9,29010.3,28985.5,28985.5,3.87031672
1682586600000,28985.5,28985.5,28932.0,28935.4,2.50724506
1682586660000,28935.3,28957.2,28935.3,28946.3,2.60070178
1682586720000,28946.2,28958.3,28942.1,28958.3,2.07381704
1682586780000,28958.2,28958.2,28925.8,28935.2,2.85985451
1682586840000,28935.1,28946.9,28935.1,28942.4,0.42513617
1682586900000,28942.4,28959.5,28942.4,28957.4,6.09589323
1682586960000,28957.4,28960.0,28940.5,28960.0,1.52785111
1682587020000,28960.0,28960.0,28948.1,28950.0,1.5017082
1682587080000,28949.9,28973.3,28949.9,28957.6,0.76562692
1682587140000,28957.7,28965.3,28949.9,28951.7,1.74136944
1682587200000,28951.7,28958.2,28929.5,28930.8,1.30354205
1682587260000,28930.8,28930.8,28883.8,28911.8,25.93961545
