open_time,open,high,low,close,volume
1718981640000,64228.3,64259.0,64194.9,64208.1,3.71352459
1718981700000,64208.0,64212.1,64127.8,64145.6,7.56645079
1718981760000,64143.2,64165.1,64119.4,64133.0,3.83191859
1718981820000,64132.9,64184.5,64126.9,64167.9,16.21293253
1718981880000,64168.0,64235.7,64117.4,64160.2,6.17352517
1718981940000,64160.3,64219.9,64160.3,64216.1,3.47966677
1718982000000,64220.2,64260.0,64203.8,64257.8,6.4118875
1718982060000,64257.8,64287.9,64248.0,64282.0,10.14290392
1718982120000,64281.9,64287.8,64241.1,64287.8,8.12351496
1718982180000,64287.8,64346.5,64287.8,64332.0,8.77621071
1718982240000,64332.1,64337.0,64256.0,64301.7,3.77569565
1718982300000,64300.0,64300.0,64184.0,64193.2,12.37106804
1718982360000,64198.1,64205.8,64162.0,64167.4,6.28586673
1718982420000,64167.5,64236.0,64167.5,64236.0,3.340386
1718982480000,64236.0,64300.0,64228.8,64300.0,4.7427555
1718982540000,64299.9,64299.9,64215.7,64215.7,3.88963434
1718982600000,64215.7,64247.1,64195.5,64195.5,3.13836998
1718982660000,64195.9,64234.0,64195.9,64198.1,4.17244102
1718982720000,64196.5,64229.7,64196.5,64220.2,2.5824002
1718982780000,64221.8,64258.8,64199.9,64199.9,2.57710098
1718982840000,64202.1,64221.9,64180.1,64182.3,2.15351119
1718982900000,64188.9,64188.9,64078.6,64082.6,13.8363048
1718982960000,64082.6,64114.0,64075.1,64095.2,1.38227429
1718983020000,64085.8,64115.4,64075.1,64075.2,1.07336043
1718983080000,64075.2,64101.9,64051.0,64066.7,4.16712429
1718983140000,64069.4,64069.4,64044.0,64063.9,0.66479342
1718983200000,64063.9,64092.8,64050.5,64086.1,1.99263149
1718983260000,64086.0,64100.6,64064.1,64065.2,2.56941121
1718983320000,64065.2,64071.3,64007.1,64007.1,1.01464502
1718983380000,64007.1,64007.9,63943.2,64003.9,6.4370131
1718983440000,64003.9,64003.9,63965.7,63972.7,4.57726159
1718983500000,63969.6,63982.0,63929.9,63954.9,4.47497258
1718983560000,63954.9,63959.9,63910.0,63910.1,6.42943107
1718983620000,63910.1,63952.0,63902.5,63905.6,1.94981846
1718983680000,63903.7,63914.9,63882.1,63889.3,1.48895503
1718983740000,63889.4,63961.2,63889.4,63920.5,4.2113642
1718983800000,63921.9,63979.8,63910.1,63911.8,14.15557115
1718983860000,63910.0,63963.9,63910.0,63921.8,0.7640354
1718983920000,63922.2,63968.9,63922.2,63944.0,0.55725856
1718983980000,63943.9,63959.9,63940.2,63954.6,0.36445563
1718984040000,63954.6,63977.9,63837.7,63837.7,4.3263828
1718984100000,63836.7,63836.7,63636.4,63653.1,43.63620684
1718984160000,63652.1,63697.9,63609.2,63609.2,22.10521795
1718984220000,63616.0,63634.0,63527.8,63614.0,33.49947315
1718984280000,63619.9,63646.7,63607.4,63632.1,3.29648023
