open_time,open,high,low,close,volume
1694176200000,25865.7,25865.8,25865.7,25865.8,0.22331495
1694176260000,25865.7,25869.3,25863.5,25863.5,0.34024132
1694176320000,25863.5,25869.3,25863.4,25869.3,0.63071515
1694176380000,25869.3,25886.9,25869.3,25885.6,10.72192155
1694176440000,25885.6,25886.3,25885.5,25886.2,0.84070035
1694176500000,25886.3,25888.0,25886.3,25888.0,0.96960862
1694176560000,25888.0,25891.7,25888.0,25891.7,1.02792502
1694176620000,25892.5,25905.9,25892.4,25905.9,9.08771939
1694176680000,25905.9,25905.9,25887.2,25887.2,0.53245323
1694176740000,25887.1,25887.1,25869.6,25871.1,3.1568262
1694176800000,25868.1,25869.1,25860.3,25869.1,1.05744619
1694176860000,25869.0,25877.8,25869.0,25877.7,1.08500879
1694176920000,25879.8,25879.8,25872.0,25872.1,0.41874673
1694176980000,25872.1,25874.6,25871.4,25872.7,1.82937524
1694177040000,25872.7,25872.7,25869.3,25871.2,0.02950519
1694177100000,25872.6,25874.9,25872.0,25874.9,0.1788198
1694177160000,25875.0,25879.4,25875.0,25879.4,0.12159674
1694177220000,25879.3,25879.3,25871.4,25873.8,3.41781205
1694177280000,25873.7,25873.7,25860.5,25860.5,0.71156244
1694177340000,25860.4,25860.4,25848.8,25852.9,10.45716369
1694177400000,25852.8,25860.4,25849.3,25860.4,0.14992397
1694177460000,25860.4,25874.1,25860.4,25874.1,0.33706028
1694177520000,25873.3,25873.6,25871.3,25871.8,1.52164006
1694177580000,25871.8,25872.7,25870.6,25872.0,0.6968917
1694177640000,25871.3,25872.6,25871.3,25871.6,0.02424924
1694177700000,25871.6,25871.6,25860.3,25860.4,1.10130294
1694177760000,25860.3,25861.9,25860.3,25861.9,0.14716381
1694177820000,25860.4,25860.4,25860.3,25860.3,0.4206162
1694177880000,25860.3,25860.4,25850.7,25854.3,0.89239424
1694177940000,25854.4,25854.4,25849.6,25851.1,6.26334442
1694178000000,25851.1,25852.2,25844.8,25850.0,4.26995675
1694178060000,25850.0,25850.7,25849.0,25849.1,0.74608274
1694178120000,25849.1,25849.2,25849.0,25849.2,0.08204558
1694178180000,25850.5,25857.0,25850.4,25855.2,0.231345
1694178240000,25855.2,25860.4,25855.1,25860.3,0.06578102
1694178300000,25860.4,25865.0,25853.1,25853.1,2.0716176
1694178360000,25852.0,25852.0,25849.4,25850.0,1.24873527
1694178420000,25850.9,25850.9,25836.2,25837.1,4.72382495
1694178480000,25837.7,25837.7,25835.1,25835.8,1.06821007
1694178540000,25835.2,25837.3,25835.2,25837.2,0.12589299
1694178600000,25837.3,25837.3,25828.9,25829.0,1.69509107
1694178660000,25829.0,25833.9,25828.9,25830.2,0.45171638
1694178720000,25830.2,25830.2,25828.9,25828.9,0.04863782
1694178780000,25828.9,25833.8,25825.1,25830.0,1.96391169
1694178840000,25830.0,25830.0,25826.2,25828.9,0.73090268
1694178900000,25829.0,25832.9,25828.9,25832.8,0.41044009
1694178960000,25832.9,25845.0,25832.9,25844.9,1.79565355
1694179020000,25845.0,25849.3,25845.0,25849.3,0.07117384
1694179080000,25849.2,25859.7,25849.2,25852.0,3.67542964
1694179140000,25852.1,25857.4,25852.1,25853.9,0.27661158
1694179200000,25854.8,25856.3,25852.6,25852.7,0.26042334
1694179260000,25852.7,25859.7,25852.6,25857.1,0.36053811
1694179320000,25857.1,25859.1,25855.2,25858.9,1.54778737
1694179380000,25859.4,25863.2,25859.3,25862.2,0.50343665
1694179440000,25862.2,25871.6,25862.1,25870.0,8.01973989
1694179500000,25870.0,25870.3,25864.0,25870.2,2.30722626
1694179560000,25867.5,25871.3,25867.1,25870.6,1.94697874
1694179620000,25870.6,25871.8,25870.6,25871.7,5.7193963
1694179680000,25871.6,25871.6,25869.4,25869.5,0.33305925
1694179740000,25869.5,25869.5,25868.3,25868.3,0.11276357
1694179800000,25868.4,25868.4,25868.3,25868.3,0.04350019
1694179860000,25868.4,25883.1,25868.4,25878.1,2.19176508
1694179920000,25878.1,25887.5,25878.1,25884.1,6.42481834
1694179980000,25884.0,25886.5,25880.0,25886.5,0.23568873
1694180040000,25887.6,25948.7,25887.6,25946.8,53.15295701
1694180100000,25948.7,25950.0,25920.4,25930.1,18.33333595
1694180160000,25930.1,25950.0,25926.6,25933.0,11.86151963
