open_time,open,high,low,close,volume
1672370460000,16598.8,16598.8,16592.5,16592.5,0.63697045
1672370520000,16591.7,16594.4,16588.6,16593.4,2.58390996
1672370580000,16594.5,16597.0,16594.5,16597.0,0.13628713
1672370640000,16597.0,16600.5,16595.6,16600.4,1.58759193
1672370700000,16600.4,16601.6,16597.7,16598.4,0.65399973
1672370760000,16598.5,16598.5,16597.6,16597.6,0.19935209
1672370820000,16598.8,16598.8,16596.6,16596.6,0.27073328
1672370880000,16596.5,16599.6,16595.9,16599.6,2.490953
1672370940000,16599.5,16600.1,16598.9,16600.0,0.62982949
1672371000000,16599.8,16600.3,16599.6,16600.3,0.69249736
1672371060000,16600.3,16601.6,16600.0,16601.0,0.4114674
1672371120000,16600.0,16601.1,16600.0,16601.0,1.06117698
1672371180000,16601.0,16601.4,16601.0,16601.3,0.07112078
1672371240000,16601.4,16605.4,16601.3,16604.3,2.37974268
1672371300000,16604.4,16604.4,16603.7,16604.4,0.07173414
1672371360000,16604.4,16606.0,16604.4,16606.0,2.35334161
1672371420000,16606.1,16606.1,16603.1,16604.4,0.68000862
1672371480000,16604.4,16606.0,16604.2,16604.2,0.75478737
1672371540000,16604.2,16604.3,16604.2,16604.2,0.15360839
1672371600000,16604.2,16604.3,16604.2,16604.3,0.13333299
1672371660000,16604.3,16605.3,16604.3,16605.0,0.84597134
1672371720000,16604.9,16605.0,16604.9,16604.9,0.12395913
1672371780000,16605.0,16605.0,16604.9,16604.9,0.34762895
1672371840000,16604.9,16604.9,16602.7,16602.8,0.12913062
1672371900000,16602.8,16602.8,16602.7,16602.7,0.26343532
1672371960000,16602.7,16604.1,16602.7,16604.1,0.11342391
1672372020000,16604.2,16604.3,16604.2,16604.3,0.76285953
1672372080000,16604.3,16604.3,16602.9,16603.0,0.35978342
1672372140000,16602.9,16603.5,16602.9,16603.5,0.18035302
1672372200000,16603.5,16604.5,16603.5,16604.2,0.34754479
1672372260000,16603.8,16603.8,16603.4,16603.4,0.21674244
1672372320000,16603.5,16605.6,16603.5,16604.0,0.5816933
1672372380000,16604.0,16604.1,16604.0,16604.1,0.19601773
1672372440000,16604.1,16607.1,16604.0,16606.7,0.33638642
1672372500000,16606.6,16607.1,16605.7,16606.7,0.43400627
1672372560000,16606.3,16606.7,16603.9,16603.9,0.41374551
1672372620000,16603.4,16603.8,16603.1,16603.2,0.14670699
1672372680000,16603.2,16603.2,16603.0,16603.0,0.16336272
1672372740000,16603.0,16603.0,16601.3,16601.4,0.34570583
1672372800000,16601.4,16601.4,16596.2,16596.2,1.60335676
1672372860000,16596.0,16597.8,16594.2,16597.8,0.41986655
1672372920000,16597.7,16604.3,16597.7,16604.2,0.94522407
1672372980000,16604.2,16604.7,16604.2,16604.6,0.03881377
1672373040000,16604.7,16605.1,16603.5,16605.1,2.54431172
1672373100000,16604.2,16604.2,16596.1,16596.1,0.58404864
1672373160000,16596.0,16596.0,16595.0,16595.1,0.05269395
1672373220000,16595.7,16598.5,16595.7,16598.5,0.25645058
1672373280000,16598.4,16598.7,16598.1,16598.7,0.40658245
1672373340000,16598.7,16599.9,16598.6,16599.8,0.15822315
1672373400000,16599.8,16599.9,16599.8,16599.8,0.02927194
1672373460000,16599.9,16602.7,16599.9,16602.6,0.10970258
1672373520000,16602.6,16602.7,16599.9,16599.9,0.17733198
1672373580000,16599.9,16599.9,16599.9,16599.9,0.05761629
1672373640000,16599.9,16600.0,16599.9,16599.9,0.0602647
1672373700000,16600.0,16600.0,16597.2,16597.3,0.75289267
1672373760000,16597.2,16597.2,16596.8,16597.0,0.67738132
1672373820000,16597.0,16597.6,16597.0,16597.0,0.36258926
1672373880000,16597.0,16601.4,16597.0,16601.4,0.54059337
1672373940000,16600.3,16601.1,16600.3,16601.1,0.05765389
1672374000000,16602.0,16602.1,16600.4,16600.5,0.4150588
1672374060000,16600.4,16602.0,16600.4,16601.8,2.06378987
1672374120000,16601.9,16602.0,16601.9,16602.0,0.54488693
1672374180000,16602.0,16604.3,16601.9,16602.2,0.16633488
1672374240000,16602.2,16603.0,16601.8,16601.8,0.18545431
1672374300000,16601.9,16601.9,16600.2,16600.2,0.03024717
1672374360000,16600.2,16603.0,16600.0,16603.0,0.46179222
1672374420000,16603.0,16608.5,16600.0,16605.3,19.43498885
1672374480000,16605.0,16605.0,16601.7,16602.8,0.97284718
1672374540000,16602.8,16605.7,16602.8,16603.8,2.43208369
1672374600000,16603.5,16603.7,16602.8,16602.9,1.6716357
1672374660000,16602.9,16603.6,16601.9,16602.2,0.89236678
1672374720000,16602.1,16602.2,16600.0,16600.1,1.7438367
1672374780000,16600.1,16600.1,16600.0,16600.1,0.03072392
1672374840000,16600.1,16600.1,16600.0,16600.0,5.61588788
1672374900000,16600.1,16600.8,16600.1,16600.7,2.05870108
1672374960000,16600.7,16600.8,16600.1,16600.1,0.29730263
1672375020000,16600.1,16606.8,16600.1,16606.4,2.34221444
1672375080000,16605.4,16608.6,16605.4,16608.6,0.44736218
1672375140000,16608.5,16609.0,16608.5,16609.0,0.03987734
1672375200000,16609.0,16612.8,16609.0,16609.3,0.32546252
1672375260000,16609.4,16612.2,16609.2,16609.2,1.46211012
1672375320000,16609.2,16609.2,16609.0,16609.0,0.24872665
1672375380000,16609.0,16609.0,16609.0,16609.0,0.01729853
1672375440000,16609.0,16609.1,16609.0,16609.0,0.04596824
1672375500000,16609.1,16609.1,16604.2,16604.9,0.99419393
1672375560000,16605.0,16607.4,16605.0,16607.3,0.21004476
1672375620000,16607.4,16609.3,16607.4,16609.3,0.71057034
1672375680000,16608.9,16609.3,16608.8,16609.3,0.5802968
1672375740000,16609.3,16611.7,16609.3,16611.7,0.41762002
1672375800000,16611.6,16611.7,16609.9,16609.9,0.19369205
1672375860000,16609.9,16609.9,16609.4,16609.4,0.05470235
1672375920000,16609.5,16610.1,16609.4,16609.9,0.42035419
1672375980000,16610.0,16610.0,16609.9,16609.9,0.25921361
1672376040000,16610.0,16613.4,16609.9,16612.3,0.55915974
1672376100000,16612.3,16613.4,16612.3,16613.4,0.37015796
1672376160000,16613.3,16613.4,16613.3,16613.3,0.36842402
1672376220000,16613.4,16613.4,16613.3,16613.4,0.37469001
1672376280000,16613.4,16613.8,16613.3,16613.7,1.82977787
1672376340000,16613.8,16614.5,16613.7,16614.5,0.1441408
1672376400000,16614.5,16614.5,16608.8,16608.8,2.42757083
