open_time,open,high,low,close,volume
1698346080000,34016.1,34020.5,34015.2,34018.1,1.71749586
1698346140000,34013.0,34013.0,33991.0,33991.0,2.62176077
1698346200000,33991.0,34021.4,33991.0,34021.4,4.60835585
1698346260000,34021.4,34023.3,33990.2,33990.2,3.88972027
1698346320000,33990.2,33991.0,33982.7,33991.0,2.15050781
1698346380000,33991.0,33991.1,33975.9,33979.1,5.027982
1698346440000,33979.1,33982.5,33979.0,33982.5,18.77111001
1698346500000,33982.5,33993.4,33982.5,33993.4,1.36488617
1698346560000,33993.5,34016.1,33980.3,33982.3,7.45805314
1698346620000,33982.0,33985.2,33975.0,33979.7,5.26436612
1698346680000,33974.1,33983.8,33973.3,33978.7,2.85093004
1698346740000,33977.3,33985.9,33977.2,33985.9,0.74119759
1698346800000,33985.9,33985.9,33972.8,33984.9,13.54476843
1698346860000,33985.0,33985.0,33966.6,33970.0,7.55839129
1698346920000,33970.1,33976.2,33962.8,33972.8,0.96865207
1698346980000,33972.8,34016.3,33972.8,34015.1,0.73491291
1698347040000,34019.0,34027.3,34019.0,34026.5,1.42542198
1698347100000,34027.3,34069.3,34008.0,34040.1,20.30042454
1698347160000,34040.1,34040.1,34004.1,34007.8,0.56211179
1698347220000,34004.6,34025.8,34004.6,34025.8,1.6315734
1698347280000,34025.8,34025.8,34005.8,34005.8,1.42168628
1698347340000,34002.6,34012.1,34001.0,34012.1,0.32632542
1698347400000,34005.8,34007.7,33993.3,34001.4,5.88716445
1698347460000,34001.4,34001.4,33977.0,33977.7,2.11780021
1698347520000,33977.7,33983.6,33972.2,33983.2,1.55247678
1698347580000,33983.1,33986.7,33977.4,33986.7,1.86544081
1698347640000,33981.9,33983.7,33979.2,33979.3,0.07516477
1698347700000,33977.0,33986.6,33973.4,33986.6,0.4674314
1698347760000,33986.7,34021.0,33986.7,34007.0,3.53667014
1698347820000,34004.7,34004.7,33989.6,33989.6,0.63846028
1698347880000,33988.5,33994.4,33986.6,33992.5,0.24052252
1698347940000,33992.5,34007.4,33992.3,34005.1,0.42624495
1698348000000,34004.0,34028.2,34004.0,34022.1,4.54553293
1698348060000,34021.0,34021.0,33997.5,33997.5,6.23439934
1698348120000,33996.1,33999.5,33990.2,33990.2,1.11512138
1698348180000,33990.2,33990.2,33971.8,33972.8,1.67273713
1698348240000,33972.7,33972.7,33957.9,33965.4,0.85838372
1698348300000,33965.4,33973.3,33954.1,33965.3,9.29385118
1698348360000,33961.2,33984.9,33961.2,33984.0,1.45403532
1698348420000,33984.0,33994.5,33979.0,33979.0,1.12026836
1698348480000,33975.4,33975.4,33945.8,33948.3,13.74078088
1698348540000,33948.3,33951.1,33945.7,33948.1,0.32543766
1698348600000,33948.9,33958.7,33945.3,33951.4,0.65195236
1698348660000,33951.4,33970.7,33951.3,33970.3,1.86891763
1698348720000,33966.1,33966.1,33940.1,33942.9,0.75286033
1698348780000,33943.0,33946.0,33916.4,33916.4,1.40008837
1698348840000,33916.4,33931.3,33909.1,33931.3,2.6839389
1698348900000,33929.8,33971.8,33928.0,33971.8,12.40325294
1698348960000,33971.8,33982.0,33944.1,33949.4,3.08170252
1698349020000,33949.3,33955.5,33933.2,33936.0,14.80311067
1698349080000,33936.1,33941.3,33936.0,33941.3,0.72370239
1698349140000,33943.5,33945.4,33933.2,33942.5,3.41193248
1698349200000,33943.8,33948.1,33939.4,33947.1,0.62963834
1698349260000,33948.0,33963.2,33946.9,33953.2,1.56753407
1698349320000,33953.1,33967.9,33953.0,33966.7,0.7531263
1698349380000,33966.6,33991.7,33966.6,33980.2,1.52459612
