open_time,open,high,low,close,volume
1641642840000,41920.8,41944.0,41920.1,41944.0,5.85300236
1641642900000,41944.0,41956.6,41940.9,41950.7,8.47256657
1641642960000,41950.6,41950.6,41941.2,41950.1,6.79309594
1641643020000,41950.0,41975.6,41950.0,41951.6,3.40217746
1641643080000,41951.6,41951.6,41940.0,41947.2,4.74957409
1641643140000,41953.3,41957.0,41942.1,41942.1,3.67527028
1641643200000,41942.1,41948.1,41923.2,41923.2,0.39779715
1641643260000,41923.2,41923.2,41896.1,41896.2,2.42726629
1641643320000,41896.1,41949.9,41896.1,41949.8,3.81383806
1641643380000,41948.4,41991.9,41948.4,41980.1,4.05734354
1641643440000,41980.1,41994.3,41980.1,41994.3,3.20636585
1641643500000,41994.2,42020.9,41989.1,42017.1,1.81020987
1641643560000,42017.0,42037.0,42007.9,42008.1,3.04540122
1641643620000,42009.9,42028.5,42009.9,42014.9,2.21878924
1641643680000,42013.5,42027.6,42013.5,42019.9,3.84799344
1641643740000,42020.0,42051.0,42007.6,42009.5,1.72579097
1641643800000,42013.4,42020.0,42005.0,42005.0,0.41072271
1641643860000,42005.0,42005.0,41974.0,41978.0,1.03808145
1641643920000,41973.8,41996.4,41973.8,41992.4,1.06573399
1641643980000,41992.4,42014.4,41990.0,41990.0,0.82128291
1641644040000,41990.1,41994.9,41990.0,41994.8,0.40485287
1641644100000,41994.9,41998.2,41942.0,41942.0,7.07002247
1641644160000,41942.1,41956.3,41910.0,41910.0,1.68285915
1641644220000,41910.0,41914.0,41892.0,41900.1,6.8915268
1641644280000,41900.1,41906.8,41893.7,41906.8,1.78643867
1641644340000,41906.8,41910.0,41894.9,41894.9,0.46548853
1641644400000,41895.0,41912.0,41895.0,41912.0,3.58158717
1641644460000,41912.0,41929.9,41893.7,41893.8,4.32357264
1641644520000,41893.8,41918.7,41893.7,41894.5,21.21374854
1641644580000,41894.4,41897.1,41886.9,41886.9,23.58036268
1641644640000,41886.9,41909.9,41867.0,41867.0,52.37383455
1641644700000,41867.0,41886.9,41860.0,41886.8,17.62413831
1641644760000,41886.8,41910.0,41886.8,41910.0,27.20621883
1641644820000,41910.0,41910.0,41864.5,41870.0,45.32375525
1641644880000,41867.6,41900.0,41867.6,41900.0,63.62597304
1641644940000,41900.0,41907.7,41878.6,41907.7,9.41769978
1641645000000,41907.6,41920.0,41878.5,41882.7,10.66835643
1641645060000,41882.6,41885.9,41874.4,41878.8,11.14202647
1641645120000,41878.5,41895.3,41863.2,41881.7,15.12458977
1641645180000,41881.6,41889.0,41844.0,41844.0,13.23985326
1641645240000,41844.0,41888.8,41833.4,41877.5,30.03411319
1641645300000,41877.5,41883.9,41862.7,41883.9,9.13052162
1641645360000,41883.9,41883.9,41872.5,41880.3,11.88848012
1641645420000,41887.8,41887.8,41850.1,41850.1,31.2273182
1641645480000,41850.0,41867.3,41850.0,41856.3,35.9606274
1641645540000,41856.3,41859.6,41820.0,41831.1,16.45281399
1641645600000,41831.0,41831.0,41812.1,41812.1,15.61030079
1641645660000,41812.1,41821.7,41803.8,41809.6,6.72981926
1641645720000,41809.6,41815.6,41780.0,41796.5,50.41327459
1641645780000,41796.5,41796.6,41784.0,41788.6,44.52675291
1641645840000,41788.6,41804.9,41780.0,41780.1,42.73430179
1641645900000,41780.1,41823.8,41780.1,41817.5,8.91017573
1641645960000,41813.6,41822.1,41811.3,41816.4,1.21074321
1641646020000,41816.5,41817.1,41792.5,41810.1,3.85336856
1641646080000,41810.0,41810.1,41780.8,41798.1,1.19740621
1641646140000,41798.1,41807.0,41798.1,41800.8,0.61075505
1641646200000,41796.7,41813.0,41796.7,41813.0,0.75664502
1641646260000,41812.9,41856.0,41810.4,41855.7,1.22891193
1641646320000,41855.6,41855.7,41848.4,41855.7,0.28957532
1641646380000,41855.7,41872.3,41855.7,41872.3,2.1132909
1641646440000,41875.9,41880.9,41860.1,41868.4,5.5190722
1641646500000,41868.3,41892.9,41868.3,41881.7,1.38751871
1641646560000,41881.7,41882.0,41871.3,41871.3,0.35887731
1641646620000,41871.4,41900.0,41871.4,41890.1,4.11471732
1641646680000,41890.0,41890.1,41883.7,41890.1,0.32581968
1641646740000,41890.1,41890.1,41882.7,41882.7,0.92938886
1641646800000,41882.0,41882.0,41840.2,41845.7,3.38704963
1641646860000,41845.7,41845.7,41806.1,41829.5,6.28616973
1641646920000,41829.4,41866.1,41829.4,41866.1,1.06416345
1641646980000,41866.0,41908.0,41866.0,41908.0,5.42159971
1641647040000,41908.0,41930.0,41908.0,41916.8,4.56698422
1641647100000,41916.7,41916.7,41890.0,41894.3,0.9017699
1641647160000,41894.4,41912.6,41894.3,41912.5,1.25014088
1641647220000,41912.5,41916.6,41907.6,41907.7,1.41819685
1641647280000,41907.6,41936.3,41907.6,41910.1,0.81723811
1641647340000,41910.0,41910.1,41888.3,41888.3,0.50597029
1641647400000,41888.3,41900.0,41886.3,41891.8,0.57193325
1641647460000,41891.8,41891.9,41891.8,41891.8,0.24010342
1641647520000,41891.8,41891.9,41845.9,41845.9,13.50446421
1641647580000,41846.0,41854.1,41845.9,41853.7,0.25200515
1641647640000,41854.1,41854.1,41848.4,41852.0,0.9780567
