open_time,open,high,low,close,volume
1706715540000,43332.5,43394.7,43321.0,43362.0,119.95336576
1706715600000,43361.9,43361.9,43294.1,43324.7,34.05954373
1706715660000,43324.7,43352.2,43288.4,43352.2,56.99254629
1706715720000,43352.2,43464.5,43352.2,43401.8,52.01821884
1706715780000,43401.1,43423.1,43377.0,43396.2,31.40491695
1706715840000,43396.2,43408.6,43367.1,43372.2,16.53670299
1706715900000,43372.2,43454.0,43367.6,43414.2,18.96912852
1706715960000,43414.1,43415.9,43299.6,43330.3,26.23493021
1706716020000,43330.2,43360.3,43294.5,43309.9,20.17689788
1706716080000,43309.9,43445.8,43302.4,43438.0,15.21815706
1706716140000,43438.0,43440.7,43372.4,43377.2,9.86904565
1706716200000,43385.0,43390.0,43336.4,43349.7,5.28352409
1706716260000,43349.7,43371.6,43288.2,43310.0,11.22443911
1706716320000,43310.1,43329.9,43290.0,43297.9,5.36385356
1706716380000,43297.9,43330.8,43280.8,43317.0,9.00760813
1706716440000,43317.1,43395.1,43314.9,43377.2,16.90111599
1706716500000,43377.3,43383.1,43341.4,43364.9,28.91937931
1706716560000,43365.9,43381.9,43354.4,43369.8,27.54113399
1706716620000,43369.9,43375.0,43311.7,43327.4,12.36798137
1706716680000,43327.9,43358.1,43327.5,43350.1,12.89824363
1706716740000,43344.1,43377.8,43334.9,43354.2,8.96300562
1706716800000,43353.2,43405.8,43353.2,43373.7,9.35523374
1706716860000,43372.4,43381.1,43320.9,43335.6,9.65383961
1706716920000,43338.6,43350.0,43293.3,43293.9,11.09228165
1706716980000,43294.0,43393.3,43286.1,43384.5,39.33837065
1706717040000,43384.4,43450.0,43384.4,43449.0,19.29355873
1706717100000,43449.5,43500.0,43440.1,43497.0,38.38121404
1706717160000,43499.7,43650.0,43448.6,43546.0,283.6971057
1706717220000,43546.1,43583.5,43500.0,43541.9,23.6497027
1706717280000,43536.1,43550.9,43494.7,43506.9,14.14129239
1706717340000,43507.0,43515.6,43457.0,43465.9,9.63524683
1706717400000,43465.9,43473.9,43417.3,43468.8,7.47751439
1706717460000,43468.7,43490.8,43438.0,43485.1,8.40086185
1706717520000,43480.2,43500.0,43472.2,43478.6,2.50786726
1706717580000,43482.4,43520.7,43478.1,43500.0,20.40663413
1706717640000,43500.1,43515.9,43488.9,43502.6,7.14887928
1706717700000,43503.9,43515.8,43458.9,43461.9,18.01425172
1706717760000,43461.9,43517.7,43426.0,43515.9,19.49701131
1706717820000,43515.9,43515.9,43488.0,43506.5,8.6007393
1706717880000,43506.4,43509.9,43421.5,43422.1,11.20412416
1706717940000,43422.1,43435.9,43388.0,43435.9,16.07045701
1706718000000,43437.9,43437.9,43380.0,43381.2,8.61376142
1706718060000,43381.1,43431.3,43380.0,43422.1,7.57919887
1706718120000,43422.4,43472.0,43418.4,43472.0,4.87128719
1706718180000,43472.0,43485.2,43434.0,43438.0,23.64990985
1706718240000,43444.0,43473.9,43432.4,43473.8,4.62924968
1706718300000,43468.3,43494.0,43468.3,43489.9,5.29749001
1706718360000,43487.9,43488.8,43442.7,43488.8,7.38303037
1706718420000,43493.8,43493.8,43446.1,43460.0,1.89698473
1706718480000,43454.9,43466.6,43440.0,43463.9,5.73868468
1706718540000,43463.8,43469.9,43440.0,43453.7,0.91205205
1706718600000,43453.8,43463.3,43395.4,43398.0,3.82476664
1706718660000,43401.9,43407.1,43366.7,43369.0,5.53636277
1706718720000,43369.0,43382.9,43352.1,43371.9,5.92380842
1706718780000,43372.0,43391.9,43365.0,43365.0,5.60046633
1706718840000,43363.3,43370.0,43359.1,43366.4,1.58915018
1706718900000,43366.5,43380.0,43339.8,43339.9,11.11088494
1706718960000,43340.0,43365.6,43326.3,43327.6,4.19241272
1706719020000,43327.5,43361.9,43322.5,43343.6,2.81662375
1706719080000,43343.5,43344.5,43317.4,43335.3,3.36625501
1706719140000,43335.3,43347.9,43326.0,43341.2,11.54637948
1706719200000,43338.8,43403.4,43338.0,43390.1,2.32910418
1706719260000,43386.1,43422.4,43386.0,43413.9,4.74786924
1706719320000,43409.0,43409.0,43341.0,43362.0,13.27044713
1706719380000,43361.9,43394.0,43354.0,43367.5,1.09176415
1706719440000,43367.5,43370.0,43338.2,43343.6,2.43629498
1706719500000,43343.6,43373.9,43338.1,43371.9,3.4111083
1706719560000,43371.9,43398.7,43369.0,43398.7,2.34899041
1706719620000,43398.8,43440.0,43388.1,43439.9,1.26838022
1706719680000,43435.7,43482.5,43429.9,43467.3,5.25905184
1706719740000,43467.4,43493.3,43467.4,43489.9,3.90142054
1706719800000,43490.0,43490.0,43438.9,43459.9,16.40407996
1706719860000,43460.0,43488.7,43444.5,43488.7,7.39572281
1706719920000,43487.6,43520.0,43474.9,43507.2,7.0796559
1706719980000,43507.2,43517.2,43487.5,43490.0,3.7834921
1706720040000,43495.9,43495.9,43465.0,43468.4,2.17758331
1706720100000,43462.0,43490.0,43458.1,43460.0,1.85858453
1706720160000,43460.1,43494.3,43460.1,43480.0,1.91472373
1706720220000,43480.0,43508.1,43468.7,43508.1,5.54764866
1706720280000,43509.9,43509.9,43474.3,43483.7,1.89354935
1706720340000,43483.7,43483.7,43471.1,43471.2,1.29383304
1706720400000,43471.2,43493.9,43456.1,43487.4,3.76685536
1706720460000,43487.3,43546.8,43487.3,43532.6,27.93576653
1706720520000,43541.6,43558.1,43514.1,43549.9,6.51025746
1706720580000,43555.0,43558.1,43497.1,43499.0,12.75693334
1706720640000,43498.9,43507.9,43466.1,43469.7,8.8642298
1706720700000,43469.7,43483.9,43438.5,43481.0,11.86259727
1706720760000,43481.1,43500.0,43453.9,43453.9,19.20868815
1706720820000,43457.3,43475.7,43426.0,43471.9,20.79810082
1706720880000,43471.8,43497.7,43462.4,43493.2,30.47234589
1706720940000,43496.0,43515.2,43486.3,43498.0,18.13014873
1706721000000,43498.0,43511.7,43492.0,43502.1,3.51038419
1706721060000,43502.1,43509.7,43486.0,43486.1,5.2970023
1706721120000,43486.0,43497.0,43464.3,43488.7,12.48303616
1706721180000,43488.7,43498.8,43475.3,43475.3,9.82128403
1706721240000,43479.8,43497.8,43479.8,43484.0,9.37447661
1706721300000,43484.1,43490.5,43451.1,43454.1,8.2208537
1706721360000,43454.1,43531.3,43444.8,43522.0,10.95482932
1706721420000,43527.9,43540.7,43510.0,43510.1,11.35306739
1706721480000,43510.1,43521.7,43508.1,43515.0,2.90764025
