open_time,open,high,low,close,volume
1668723300000,16687.5,16700.8,16685.0,16699.9,0.75662475
1668723360000,16702.2,16705.3,16702.2,16702.2,0.81408301
1668723420000,16699.3,16700.1,16697.8,16700.1,0.11497619
1668723480000,16700.1,16701.8,16699.1,16701.7,0.30690762
1668723540000,16701.8,16719.2,16701.7,16719.2,0.17107466
1668723600000,16719.2,16720.0,16705.9,16705.9,0.30045136
1668723660000,16705.9,16713.1,16705.9,16713.1,0.16024671
1668723720000,16713.0,16713.7,16706.6,16713.7,1.48127288
1668723780000,16714.1,16714.1,16708.3,16710.4,0.12984146
1668723840000,16710.4,16710.4,16694.7,16694.7,0.86863678
1668723900000,16694.8,16694.8,16688.2,16688.3,0.47441023
1668723960000,16688.2,16688.2,16680.7,16680.7,0.87967221
1668724020000,16680.6,16685.9,16674.4,16685.3,3.33923101
1668724080000,16685.3,16690.0,16685.3,16690.0,1.29257883
1668724140000,16687.2,16687.2,16674.8,16680.1,6.54009091
1668724200000,16680.1,16680.2,16672.7,16672.7,0.90461509
1668724260000,16672.4,16683.5,16664.3,16677.9,20.65606801
1668724320000,16677.8,16677.9,16672.7,16673.1,3.27266694
1668724380000,16673.2,16679.7,16673.2,16677.5,0.34214263
1668724440000,16677.6,16686.2,16677.6,16686.2,2.35541371
1668724500000,16687.1,16701.8,16687.0,16701.7,7.51550103
1668724560000,16702.3,16712.0,16702.3,16705.2,0.47957768
1668724620000,16708.5,16731.3,16708.5,16720.4,14.39006445
1668724680000,16723.0,16736.3,16721.1,16724.0,1.54869035
1668724740000,16720.5,16720.5,16710.8,16712.1,0.81855245
1668724800000,16712.1,16712.2,16705.5,16710.4,0.24159622
1668724860000,16710.7,16713.5,16709.9,16712.7,0.84065124
1668724920000,16712.7,16712.7,16710.7,16710.8,0.11195053
1668724980000,16710.8,16712.7,16710.7,16712.7,0.55044121
1668725040000,16712.0,16712.5,16701.6,16704.4,7.43244017
1668725100000,16704.4,16704.4,16692.4,16695.2,0.79879885
1668725160000,16696.1,16701.2,16696.1,16699.7,0.44457675
1668725220000,16699.7,16700.9,16689.0,16689.0,4.57322902
