open_time,open,high,low,close,volume
1643276340000,36528.1,36556.0,36520.3,36552.0,5.70742413
1643276400000,36553.8,36553.8,36535.3,36540.6,1.47292219
1643276460000,36540.6,36556.0,36532.8,36535.2,2.45989292
1643276520000,36535.2,36563.3,36535.2,36563.2,2.16814799
1643276580000,36563.3,36575.9,36561.6,36573.0,3.48751362
1643276640000,36569.9,36639.1,36561.6,36600.5,12.74177794
1643276700000,36600.2,36606.5,36584.0,36595.7,14.66277876
1643276760000,36595.7,36628.6,36595.7,36621.2,5.41972418
1643276820000,36621.2,36621.3,36610.0,36610.0,12.9308208
1643276880000,36610.1,36610.1,36586.9,36586.9,11.04488217
1643276940000,36586.9,36611.9,36584.2,36611.9,3.60090834
1643277000000,36611.9,36619.6,36600.0,36619.6,4.5229695
1643277060000,36619.5,36621.7,36608.7,36613.4,1.99891456
1643277120000,36613.3,36626.9,36602.5,36602.6,5.68466567
1643277180000,36602.6,36615.1,36588.0,36611.7,9.67867546
1643277240000,36611.7,36611.9,36600.1,36600.2,1.07787375
1643277300000,36600.2,36600.2,36600.0,36600.0,6.89456842
1643277360000,36600.0,36600.1,36520.0,36521.4,20.60539083
1643277420000,36521.4,36551.1,36521.4,36548.0,3.11761759
1643277480000,36547.9,36563.3,36518.0,36518.0,4.51696435
1643277540000,36518.1,36547.2,36518.1,36545.2,2.06190132
1643277600000,36545.2,36545.2,36532.0,36541.4,1.06258346
1643277660000,36541.4,36541.4,36530.0,36530.0,5.83577362
1643277720000,36530.0,36532.0,36515.0,36532.0,8.48580787
1643277780000,36531.9,36573.6,36531.9,36573.5,2.14920179
1643277840000,36573.5,36598.4,36568.0,36598.3,2.6643243
1643277900000,36598.3,36598.4,36580.0,36580.0,4.24637896
1643277960000,36580.1,36654.9,36580.0,36642.5,14.64951517
1643278020000,36642.4,36666.0,36629.8,36663.6,10.13320696
1643278080000,36663.6,36663.7,36650.0,36655.5,8.18298493
1643278140000,36655.2,36655.2,36636.0,36636.0,9.91812018
1643278200000,36636.0,36658.7,36631.1,36646.3,2.16996983
1643278260000,36646.4,36652.0,36616.8,36626.8,13.76525347
1643278320000,36626.8,36626.9,36589.9,36600.0,17.900187
1643278380000,36600.0,36600.2,36577.7,36586.2,4.64953244
1643278440000,36586.2,36615.9,36576.0,36614.3,3.52977836
1643278500000,36614.3,36636.0,36614.3,36626.8,3.07269732
1643278560000,36626.9,36638.1,36618.0,36638.1,13.27169033
1643278620000,36638.2,36639.8,36620.0,36620.0,2.4274932
1643278680000,36620.0,36631.0,36620.0,36622.0,1.58873941
1643278740000,36622.0,36632.0,36584.0,36591.9,13.11402353
1643278800000,36591.9,36618.1,36591.9,36601.5,3.69442255
1643278860000,36601.4,36612.3,36590.0,36594.1,4.12974542
1643278920000,36594.1,36612.9,36594.1,36600.0,12.54803867
1643278980000,36600.0,36600.0,36570.0,36575.9,5.52205753
1643279040000,36575.9,36584.0,36552.0,36565.9,3.51193899
1643279100000,36566.0,36592.0,36547.2,36591.9,19.87853248
1643279160000,36591.9,36607.0,36582.9,36594.1,4.54107496
1643279220000,36594.1,36594.2,36582.9,36583.0,0.56935539
1643279280000,36582.9,36590.9,36580.9,36581.0,2.0383452
1643279340000,36580.9,36580.9,36563.4,36563.4,12.06760677
1643279400000,36563.4,36563.5,36543.5,36544.8,3.06368557
1643279460000,36544.0,36544.1,36509.5,36516.5,14.43961237
1643279520000,36516.5,36536.1,36500.0,36500.0,11.94039663
1643279580000,36500.0,36500.1,36479.9,36479.9,11.27542097
1643279640000,36479.9,36484.7,36470.1,36484.6,2.08639713
1643279700000,36484.6,36484.7,36470.0,36470.1,0.50310488
1643279760000,36470.1,36480.0,36450.0,36450.0,11.24232897
1643279820000,36450.0,36468.4,36450.0,36468.3,2.30526424
1643279880000,36468.4,36501.7,36468.4,36501.6,3.10247563
1643279940000,36501.6,36504.0,36481.0,36500.0,6.36884582
1643280000000,36499.9,36499.9,36481.0,36481.0,5.67278542
1643280060000,36481.0,36481.1,36450.0,36450.0,7.81640898
1643280120000,36450.0,36467.5,36450.0,36450.0,5.26815661
1643280180000,36450.0,36455.4,36450.0,36450.0,1.74820841
1643280240000,36450.0,36455.2,36441.5,36441.5,4.58499482
1643280300000,36441.4,36441.4,36420.0,36426.3,2.93187059
1643280360000,36426.3,36452.1,36426.3,36452.0,2.23679936
1643280420000,36452.0,36454.6,36438.9,36454.6,4.73540109
1643280480000,36454.5,36467.7,36447.6,36447.7,4.18267609
