open_time,open,high,low,close,volume
1667238300000,20409.8,20411.7,20400.6,20400.6,1.32256912
1667238360000,20400.5,20400.5,20395.2,20398.2,0.9365408
1667238420000,20397.3,20401.7,20394.7,20394.7,0.84816108
1667238480000,20394.7,20394.7,20380.0,20382.0,0.6040299
1667238540000,20382.0,20388.7,20382.0,20388.6,0.16268893
1667238600000,20388.7,20399.0,20388.7,20397.6,1.0539072
1667238660000,20397.5,20397.5,20349.0,20354.5,24.78185589
1667238720000,20355.4,20364.9,20355.4,20363.8,0.31782449
1667238780000,20363.8,20369.0,20362.0,20366.4,0.36416551
1667238840000,20366.3,20371.9,20366.3,20371.1,8.43592496
1667238900000,20369.9,20377.4,20369.9,20377.4,0.09210378
1667238960000,20377.8,20380.9,20374.9,20374.9,0.13337503
1667239020000,20374.8,20374.8,20364.7,20372.1,2.85344968
1667239080000,20372.0,20374.5,20372.0,20372.0,7.47050613
1667239140000,20371.9,20377.3,20368.9,20377.1,2.97391278
1667239200000,20376.2,20377.1,20375.0,20377.0,2.03998892
1667239260000,20375.1,20379.9,20374.9,20379.9,0.58098487
1667239320000,20379.9,20383.4,20375.0,20381.5,0.67139392
1667239380000,20382.5,20388.5,20382.3,20388.5,0.56899531
1667239440000,20388.5,20388.5,20381.4,20381.4,2.97552235
1667239500000,20380.9,20380.9,20370.0,20373.4,1.8723582
1667239560000,20373.1,20377.5,20369.6,20377.5,0.46375938
1667239620000,20377.5,20381.0,20374.2,20374.2,0.72482266
1667239680000,20374.2,20374.2,20360.7,20360.8,0.43821123
1667239740000,20360.7,20366.0,20359.4,20365.9,1.19915492
1667239800000,20366.0,20372.4,20364.9,20369.4,0.41057122
1667239860000,20368.7,20368.7,20363.6,20365.8,0.15309487
1667239920000,20365.8,20380.3,20365.8,20380.3,0.23591639
1667239980000,20380.3,20397.1,20380.3,20392.6,5.66241764
1667240040000,20392.6,20392.6,20391.4,20391.5,0.24303836
1667240100000,20391.4,20395.1,20389.7,20395.0,0.27466033
1667240160000,20395.0,20397.6,20388.5,20388.6,2.18692081
1667240220000,20388.5,20396.8,20385.9,20395.0,0.23051385
1667240280000,20395.1,20400.0,20395.1,20400.0,0.10907861
1667240340000,20399.9,20402.7,20399.9,20401.0,0.11832175
1667240400000,20400.0,20400.0,20394.2,20394.2,1.43913256
1667240460000,20394.2,20406.9,20393.0,20406.9,1.88669467
1667240520000,20406.6,20406.6,20395.3,20397.7,0.53132893
1667240580000,20396.3,20396.4,20394.0,20394.0,0.07548607
1667240640000,20394.1,20394.2,20388.1,20391.6,0.30800861
1667240700000,20390.6,20406.1,20389.4,20406.0,4.35975305
1667240760000,20406.1,20408.7,20404.9,20404.9,0.37507521
1667240820000,20406.0,20407.9,20406.0,20407.7,0.03587026
1667240880000,20407.7,20407.7,20394.2,20394.3,0.55257234
1667240940000,20395.8,20396.1,20391.7,20391.7,0.62067915
1667241000000,20391.8,20404.0,20389.3,20404.0,0.48404616
1667241060000,20404.0,20411.0,20403.9,20410.9,0.81818809
1667241120000,20411.0,20416.4,20410.9,20416.4,0.35503739
1667241180000,20416.4,20430.9,20416.4,20417.2,5.34010117
1667241240000,20417.1,20417.1,20411.7,20411.7,0.3237255
1667241300000,20411.1,20415.6,20406.7,20415.6,0.35634876
1667241360000,20416.3,20448.3,20416.3,20430.8,9.86223746
1667241420000,20430.1,20439.0,20425.3,20437.7,0.61390759
1667241480000,20436.9,20450.5,20434.7,20448.9,1.38583299
1667241540000,20448.1,20448.1,20440.1,20441.8,0.31099629
1667241600000,20441.7,20444.9,20438.8,20444.9,0.14697888
1667241660000,20445.0,20455.8,20443.9,20448.0,3.35386184
1667241720000,20448.1,20468.5,20448.1,20465.6,4.2122043
1667241780000,20465.7,20465.7,20451.1,20452.0,2.82216826
1667241840000,20453.1,20453.9,20449.3,20449.3,1.20518751
1667241900000,20449.3,20455.6,20449.3,20452.8,0.20886773
1667241960000,20452.7,20460.2,20452.0,20460.2,0.54338417
1667242020000,20460.3,20464.5,20449.2,20450.9,5.86775179
1667242080000,20449.9,20449.9,20431.9,20435.0,0.5806702
1667242140000,20435.5,20441.1,20434.4,20436.0,1.48109631
1667242200000,20436.3,20440.7,20436.3,20440.0,0.05353656
1667242260000,20439.9,20455.0,20439.8,20455.0,2.79885829
1667242320000,20455.9,20460.9,20452.9,20457.3,0.40522706
1667242380000,20457.2,20457.2,20452.8,20456.0,0.24391759
1667242440000,20455.1,20461.5,20454.9,20461.5,0.27106909
1667242500000,20462.1,20464.6,20458.5,20463.5,14.02153953
1667242560000,20463.4,20463.5,20458.9,20458.9,3.07942185
1667242620000,20458.9,20458.9,20444.2,20444.2,0.36793545
1667242680000,20443.9,20443.9,20429.0,20429.0,0.42030912
1667242740000,20429.0,20431.6,20425.5,20431.6,0.28324685
1667242800000,20431.6,20434.7,20428.7,20428.7,6.80467143
1667242860000,20428.6,20433.5,20423.4,20423.4,2.0835744
1667242920000,20422.5,20422.6,20396.7,20403.9,11.47326602
1667242980000,20404.2,20408.2,20401.6,20401.6,0.39096702
1667243040000,20401.6,20407.2,20395.7,20397.6,0.3963977
1667243100000,20396.7,20410.2,20396.5,20407.4,0.6830954
1667243160000,20407.4,20417.5,20406.2,20416.8,0.82196406
1667243220000,20416.7,20416.7,20405.2,20405.6,0.45762787
1667243280000,20405.5,20405.5,20397.7,20399.0,0.49403136
1667243340000,20398.1,20398.1,20378.4,20378.4,2.4215342
1667243400000,20377.7,20378.2,20370.0,20373.4,3.27856447
1667243460000,20373.5,20388.5,20371.7,20388.5,0.72314705
1667243520000,20388.4,20398.3,20387.1,20398.3,0.40806831
1667243580000,20398.4,20404.2,20386.2,20392.2,2.42688961
1667243640000,20392.2,20392.2,20386.2,20387.5,0.33136181
1667243700000,20388.0,20391.8,20388.0,20389.2,0.65047459
1667243760000,20389.2,20395.7,20382.3,20382.3,2.43251231
1667243820000,20382.3,20382.3,20364.6,20372.1,3.24980989
1667243880000,20372.1,20383.1,20371.8,20383.1,0.94886683
1667243940000,20383.2,20394.4,20383.2,20393.6,2.28868384
1667244000000,20393.2,20393.2,20387.1,20388.9,0.19191543
1667244060000,20388.9,20395.8,20388.0,20395.8,0.07978554
1667244120000,20394.8,20404.6,20394.8,20404.5,1.21024999
1667244180000,20404.6,20405.4,20389.1,20389.1,0.45970579
1667244240000,20389.0,20389.0,20386.3,20387.7,1.71680926
