open_time,open,high,low,close,volume
1641108240000,47177.0,47182.0,47172.7,47180.1,5.10820371
1641108300000,47180.1,47180.2,47177.5,47177.6,1.63963349
1641108360000,47179.6,47182.1,47176.7,47181.7,8.75714076
1641108420000,47181.7,47186.5,47173.6,47186.5,8.9137399
1641108480000,47186.5,47186.5,47179.4,47183.9,2.98679761
1641108540000,47183.9,47184.1,47179.4,47179.4,11.37994483
1641108600000,47179.5,47212.6,47179.5,47212.6,12.94467549
1641108660000,47212.5,47221.7,47210.6,47210.6,1.43963923
1641108720000,47210.6,47219.3,47210.6,47218.5,3.45556067
1641108780000,47218.6,47230.5,47218.6,47230.3,44.42917151
1641108840000,47230.3,47230.3,47223.7,47223.8,1.38278264
1641108900000,47223.7,47229.2,47222.1,47229.2,4.18336076
1641108960000,47229.1,47229.2,47229.1,47229.2,0.10374713
1641109020000,47229.1,47290.0,47210.7,47269.9,46.17537791
1641109080000,47269.9,47270.0,47233.0,47233.0,12.38634399
1641109140000,47233.1,47233.1,47233.0,47233.1,0.40106271
1641109200000,47233.0,47233.0,47190.1,47199.4,18.87868603
1641109260000,47199.4,47199.4,47180.0,47184.0,7.73563886
1641109320000,47184.0,47194.0,47184.0,47193.9,0.29305066
1641109380000,47194.0,47209.9,47184.0,47187.9,13.35253983
1641109440000,47187.8,47187.8,47160.2,47180.0,12.47540258
1641109500000,47180.0,47180.0,47150.0,47157.0,6.73373728
1641109560000,47159.2,47159.3,47120.2,47153.6,22.23054231
1641109620000,47153.7,47153.7,47147.4,47147.5,0.15285254
1641109680000,47147.4,47170.0,47131.3,47170.0,2.48543432
1641109740000,47170.0,47174.9,47151.2,47151.2,1.56248533
1641109800000,47151.2,47151.3,47151.2,47151.3,0.02581161
1641109860000,47151.3,47151.3,47151.2,47151.3,0.12547259
1641109920000,47151.2,47156.3,47151.2,47155.7,0.3523554
1641109980000,47155.8,47168.0,47153.8,47167.9,3.09884993
1641110040000,47167.9,47167.9,47140.2,47140.3,1.86254294
1641110100000,47140.2,47140.2,47100.1,47122.4,7.76987228
1641110160000,47124.6,47146.9,47124.6,47146.9,0.46153621
1641110220000,47146.9,47146.9,47133.0,47142.1,2.60421921
1641110280000,47142.2,47187.8,47127.4,47187.7,10.33050101
1641110340000,47187.8,47190.0,47159.0,47177.8,8.67446052
1641110400000,47177.8,47177.8,47134.3,47134.4,10.85778766
1641110460000,47134.3,47148.0,47111.3,47111.3,6.17407062
1641110520000,47111.3,47137.8,47110.4,47110.4,0.71502238
1641110580000,47110.5,47123.1,47110.4,47110.8,1.27766498
1641110640000,47110.7,47110.7,47070.0,47083.8,4.65438676
1641110700000,47083.7,47083.7,47056.5,47066.0,2.56668178
1641110760000,47066.0,47070.3,47057.7,47057.7,0.85553472
1641110820000,47055.8,47055.8,47025.6,47040.0,2.29643133
1641110880000,47039.9,47047.6,47039.9,47043.0,0.42198384
1641110940000,47043.0,47043.0,47030.0,47041.5,2.06495966
1641111000000,47041.5,47041.6,46976.8,46993.0,19.52595494
1641111060000,46992.9,47006.9,46992.9,46999.9,1.89730739
1641111120000,46999.9,47038.3,46999.8,47031.9,11.00204415
1641111180000,47031.8,47050.0,47031.8,47050.0,2.63514117
1641111240000,47049.9,47058.6,47049.9,47057.7,4.37945975
1641111300000,47057.7,47078.0,47057.6,47057.8,3.47258445
1641111360000,47057.7,47066.6,47050.0,47066.6,3.19605578
1641111420000,47066.5,47074.8,47066.5,47074.7,0.84586958
1641111480000,47074.7,47093.0,47074.7,47092.9,9.44530248
1641111540000,47092.9,47118.5,47089.9,47118.5,11.30555759
1641111600000,47118.5,47136.3,47118.4,47124.0,3.34463644
1641111660000,47124.0,47147.4,47122.8,47147.4,31.06721439
1641111720000,47147.4,47175.4,47147.4,47174.5,71.49454698
1641111780000,47174.5,47179.1,47166.6,47168.5,26.50934852
1641111840000,47168.5,47220.0,47168.4,47200.0,24.8211319
1641111900000,47198.6,47209.1,47186.8,47186.8,7.01285518
1641111960000,47186.9,47188.7,47160.3,47188.7,1.80596854
1641112020000,47188.6,47188.7,47174.9,47179.6,8.84142574
1641112080000,47179.7,47179.7,47165.7,47170.0,6.43148107
1641112140000,47170.0,47179.3,47164.4,47164.5,0.80897083
1641112200000,47164.4,47169.0,47155.1,47155.1,2.94088777
1641112260000,47155.1,47182.2,47155.1,47170.0,11.17325552
1641112320000,47170.0,47173.9,47170.0,47171.9,5.27307527
1641112380000,47172.0,47176.0,47164.9,47176.0,5.53293425
1641112440000,47176.0,47176.0,47136.7,47136.8,4.1479185
1641112500000,47136.7,47136.8,47123.8,47124.5,0.5997036
1641112560000,47124.5,47130.0,47124.4,47129.9,2.5601657
1641112620000,47130.0,47133.6,47088.0,47092.7,3.0643622
1641112680000,47092.7,47094.2,47075.1,47078.4,5.20462336
1641112740000,47078.4,47078.4,47066.6,47066.7,10.6161121
1641112800000,47062.2,47104.1,47062.2,47104.1,33.28077628
1641112860000,47104.7,47118.8,47104.6,47110.0,7.01897353
1641112920000,47110.0,47123.2,47109.9,47116.1,0.54466063
1641112980000,47116.1,47138.6,47112.0,47124.9,6.62058202
1641113040000,47124.9,47158.3,47124.9,47157.7,3.77656712
1641113100000,47157.8,47194.4,47152.4,47191.0,2.9092823
1641113160000,47190.9,47196.0,47183.6,47192.9,2.28582162
1641113220000,47192.9,47194.9,47177.4,47193.0,3.55534949
1641113280000,47193.0,47193.0,47180.1,47180.2,3.95845381
1641113340000,47180.2,47180.2,47177.4,47177.4,1.34473639
1641113400000,47177.5,47208.9,47177.4,47208.6,14.23533877
1641113460000,47208.6,47208.7,47199.0,47208.1,1.37026689
1641113520000,47208.1,47209.0,47202.8,47209.0,2.26269189
1641113580000,47210.0,47217.2,47205.6,47213.2,7.52899601
1641113640000,47213.3,47233.3,47213.2,47222.2,9.4095064
1641113700000,47222.2,47233.3,47211.9,47211.9,21.9872823
1641113760000,47212.0,47240.7,47200.0,47200.1,21.66657316
1641113820000,47200.0,47206.4,47200.0,47204.0,4.18145542
1641113880000,47203.9,47224.5,47193.5,47224.5,7.26991048
1641113940000,47224.6,47228.1,47216.6,47221.9,5.02836269
1641114000000,47221.8,47232.3,47205.4,47208.3,10.41610811
1641114060000,47208.2,47208.2,47180.0,47186.0,8.99488517
1641114120000,47185.9,47199.7,47185.9,47199.7,10.35453407
1641114180000,47199.6,47199.6,47174.0,47195.7,28.89338392
