open_time,open,high,low,close,volume
1682975640000,27791.7,27807.8,27790.7,27807.8,0.35511411
1682975700000,27807.8,27807.8,27796.3,27806.7,3.19929659
1682975760000,27806.7,27833.1,27806.5,27833.1,1.3855844
1682975820000,27833.2,27833.2,27821.0,27825.0,2.4216783
1682975880000,27825.0,27832.5,27824.0,27832.1,0.26308964
1682975940000,27829.6,27850.0,27827.3,27850.0,2.80967996
1682976000000,27850.0,27850.0,27831.5,27838.7,1.0960939
1682976060000,27838.6,27851.9,27838.6,27851.9,1.08415951
1682976120000,27851.9,27895.2,27851.8,27885.9,18.01232942
1682976180000,27887.0,27887.0,27870.0,27877.4,1.03172446
1682976240000,27877.4,27889.9,27876.8,27887.2,0.35915437
1682976300000,27885.7,27885.7,27859.0,27863.0,1.94290113
1682976360000,27859.1,27875.7,27859.1,27866.1,0.8880359
1682976420000,27873.2,27886.9,27869.1,27883.3,1.46373833
1682976480000,27887.0,27891.9,27880.6,27880.8,2.39783322
1682976540000,27880.6,27885.8,27880.6,27885.8,0.48942416
1682976600000,27888.8,27888.8,27883.6,27883.7,0.36706452
1682976660000,27883.0,27886.4,27882.0,27884.9,1.65061845
1682976720000,27885.0,27942.5,27885.0,27942.4,5.00153249
1682976780000,27942.5,28098.2,27939.3,28054.9,144.24481297
1682976840000,28061.6,28061.7,28005.6,28029.0,13.61519766
1682976900000,28029.1,28054.9,28015.7,28022.6,3.38134832
1682976960000,28022.6,28022.6,28003.2,28003.2,0.48744714
1682977020000,28003.2,28003.2,27974.3,27976.8,1.41385792
1682977080000,27974.3,28020.3,27960.0,28015.3,4.11775377
1682977140000,28016.5,28016.5,27981.4,27981.4,0.47093537
1682977200000,27981.4,27986.6,27978.3,27981.3,0.60368713
1682977260000,27981.3,27981.5,27970.7,27970.8,1.50713291
1682977320000,27970.8,27973.2,27961.4,27961.4,0.17693022
1682977380000,27961.3,28009.8,27953.1,28009.8,1.4696235
1682977440000,28009.8,28013.0,27984.2,27987.2,1.00227635
1682977500000,27987.1,28020.0,27984.4,27990.8,6.65064747
1682977560000,27990.8,27991.5,27957.6,27965.5,1.79395202
1682977620000,27965.4,27987.9,27965.4,27970.9,0.952542
1682977680000,27971.0,27976.1,27965.6,27975.3,0.70192795
1682977740000,27975.4,28005.9,27975.4,28005.9,0.57387194
1682977800000,28005.8,28005.8,27975.5,27991.2,0.85843437
1682977860000,27995.4,27995.4,27965.4,27970.4,2.0257904
1682977920000,27968.6,27977.5,27965.7,27977.4,0.48243272
1682977980000,27977.4,27977.4,27974.5,27976.8,0.2899627
1682978040000,27976.7,27990.7,27974.8,27990.7,0.34594991
1682978100000,27990.7,28002.9,27990.7,27990.7,0.32664793
1682978160000,27990.8,27991.5,27990.0,27990.0,3.77155347
1682978220000,27986.2,28020.0,27986.2,28010.6,2.39940261
1682978280000,28010.5,28010.5,27970.3,27983.9,1.86164462
1682978340000,27983.9,27991.9,27982.4,27991.9,1.03996921
1682978400000,27991.9,27999.5,27971.4,27989.3,1.05560644
1682978460000,27989.3,27989.3,27970.1,27981.9,0.96847382
1682978520000,27978.5,27986.4,27959.1,27983.3,1.1161734
1682978580000,27983.2,27986.4,27973.2,27979.6,0.38365331
1682978640000,27979.5,27990.8,27979.5,27990.0,0.12500788
1682978700000,27986.4,27990.0,27974.8,27989.9,0.91877622
1682978760000,27989.9,27990.0,27954.4,27959.1,14.56304729
1682978820000,27959.1,27966.4,27958.2,27960.1,0.78350134
1682978880000,27959.4,27959.4,27939.6,27941.6,0.42040664
1682978940000,27941.5,27958.4,27941.5,27953.8,4.40094829
1682979000000,27960.6,27964.7,27953.8,27957.9,9.12270391
1682979060000,27956.2,27967.2,27953.0,27967.0,0.22080207
1682979120000,27967.0,27983.5,27965.0,27969.8,1.23622244
1682979180000,27969.8,27978.3,27968.7,27978.3,0.24895962
1682979240000,27978.3,27980.4,27975.1,27980.0,0.88586093
1682979300000,27982.6,28035.0,27982.6,28018.6,10.32443926
