open_time,open,high,low,close,volume
1679878620000,27998.5,28006.4,27998.3,28006.4,2.03217367
1679878680000,28006.4,28006.4,27990.4,27990.4,0.1414679
1679878740000,27990.5,27997.9,27985.6,27993.4,0.24802781
1679878800000,27995.7,27997.6,27986.5,27992.5,0.14536406
1679878860000,27992.5,27995.5,27983.9,27995.5,0.15434009
1679878920000,27997.6,28011.8,27997.6,28005.6,0.62641551
1679878980000,28005.7,28013.4,28005.7,28013.0,0.36282032
1679879040000,28012.9,28013.4,28008.7,28008.7,0.78734768
1679879100000,28005.6,28011.5,28003.3,28008.9,0.33577894
1679879160000,28007.1,28009.0,27970.8,27970.8,1.09213389
1679879220000,27970.8,27975.3,27951.1,27951.1,1.2875234
1679879280000,27951.2,27951.2,27941.6,27945.2,1.20060617
1679879340000,27944.0,27944.0,27919.9,27928.1,6.30043204
1679879400000,27931.4,27934.5,27925.9,27934.5,0.20272717
1679879460000,27936.8,27953.2,27936.8,27953.1,0.10416605
1679879520000,27953.1,27953.1,27943.5,27947.8,0.50534885
1679879580000,27947.9,27958.1,27946.7,27954.2,3.17460743
1679879640000,27953.8,27958.4,27943.0,27945.5,1.72504286
1679879700000,27945.6,27945.6,27911.7,27911.7,15.89509121
1679879760000,27911.7,27926.2,27911.7,27925.3,2.19614361
1679879820000,27911.7,27911.7,27879.5,27880.1,10.70889868
1679879880000,27880.0,27880.1,27837.9,27848.2,30.73876378
1679879940000,27851.0,27864.9,27821.1,27821.1,18.17815059
1679880000000,27821.3,27862.6,27821.2,27848.4,13.93665797
1679880060000,27845.3,27862.9,27803.7,27819.2,7.63562792
1679880120000,27817.6,27852.0,27817.6,27839.0,2.22760497
1679880180000,27839.0,27858.2,27839.0,27844.3,1.07665055
1679880240000,27844.5,27863.3,27844.5,27855.0,0.37729469
1679880300000,27855.8,27871.5,27855.8,27863.3,0.52127734
1679880360000,27862.7,27863.8,27844.7,27844.8,0.38227228
1679880420000,27845.4,27857.0,27834.0,27853.3,14.31208712
1679880480000,27853.2,27874.0,27853.2,27873.0,3.90600973
1679880540000,27871.0,27889.5,27871.0,27889.5,3.84583196
1679880600000,27889.6,27889.6,27855.0,27855.0,1.99170559
1679880660000,27855.1,27868.4,27852.0,27868.4,1.66444838
1679880720000,27868.3,27868.4,27850.6,27850.7,3.82974961
1679880780000,27850.7,27867.4,27850.7,27856.6,2.13366922
1679880840000,27860.7,27877.3,27860.7,27877.3,1.57601077
1679880900000,27872.9,27874.7,27845.6,27845.6,1.07887811
1679880960000,27845.6,27845.6,27833.2,27843.4,2.43202712
1679881020000,27845.8,27847.8,27832.2,27832.6,6.55723794
1679881080000,27832.5,27842.2,27821.9,27842.1,2.66706402
1679881140000,27842.0,27853.0,27842.0,27853.0,19.32801679
1679881200000,27853.0,27862.0,27840.3,27849.9,11.67773875
1679881260000,27848.3,27849.2,27832.6,27848.5,6.51734959
1679881320000,27847.8,27856.3,27845.5,27854.0,30.4675493
1679881380000,27856.4,27873.0,27856.4,27863.7,0.38514478
1679881440000,27863.7,27877.2,27863.7,27870.0,4.74892246
1679881500000,27870.0,27872.3,27862.7,27866.9,1.34909735
1679881560000,27866.9,27866.9,27841.9,27842.0,2.07206904
1679881620000,27842.0,27858.9,27842.0,27852.0,2.36660969
1679881680000,27847.0,27847.0,27809.0,27812.1,12.09342337
1679881740000,27812.1,27840.5,27812.1,27825.7,5.12204522
1679881800000,27825.6,27825.6,27814.7,27818.1,3.40806505
1679881860000,27814.8,27826.2,27811.3,27824.4,1.3196362
1679881920000,27818.0,27838.1,27817.5,27835.3,1.68198463
1679881980000,27835.3,27844.2,27831.6,27838.3,0.81210183
1679882040000,27843.0,27849.5,27843.0,27847.0,4.71254155
1679882100000,27846.1,27846.8,27841.2,27841.2,3.55270758
1679882160000,27842.4,27855.1,27842.4,27847.9,3.13657929
1679882220000,27847.9,27849.7,27843.2,27843.3,2.55823752
1679882280000,27843.3,27843.3,27834.9,27837.1,17.23439174
1679882340000,27838.0,27838.0,27827.4,27827.4,2.57028155
1679882400000,27827.3,27834.4,27810.9,27834.4,17.12853392
1679882460000,27838.2,27853.6,27838.2,27853.6,0.29022965
1679882520000,27854.3,27854.3,27847.9,27848.1,5.93641093
1679882580000,27848.0,27848.8,27826.5,27826.5,1.16723834
1679882640000,27826.5,27826.5,27777.7,27799.2,7.42313501
1679882700000,27799.2,27806.2,27790.4,27800.9,7.7058007
1679882760000,27806.3,27826.3,27806.3,27826.3,1.16132504
1679882820000,27826.7,27844.5,27826.7,27843.3,0.40330267
1679882880000,27841.1,27845.0,27831.5,27832.1,0.80337547
1679882940000,27832.2,27850.0,27831.2,27840.2,56.96347799
1679883000000,27840.2,27845.9,27835.0,27845.9,6.08182946
1679883060000,27850.0,27857.1,27849.8,27849.9,0.40032957
1679883120000,27849.9,27857.1,27849.9,27855.2,0.9704013
1679883180000,27855.3,27865.3,27850.2,27865.3,0.29117542
1679883240000,27865.3,27870.0,27863.8,27868.0,0.55196839
1679883300000,27868.0,27869.9,27846.6,27853.8,2.98149131
1679883360000,27850.9,27859.4,27850.8,27859.4,1.12426118
1679883420000,27860.6,27872.1,27860.6,27866.6,1.52083473
1679883480000,27865.6,27866.7,27865.0,27866.7,0.13223986
1679883540000,27870.6,27874.4,27863.4,27870.0,0.21730673
1679883600000,27870.0,27870.0,27863.5,27863.5,0.24369603
1679883660000,27861.2,27867.8,27858.8,27867.8,2.5980857
1679883720000,27868.0,27870.0,27868.0,27870.0,0.11877029
1679883780000,27870.0,27873.4,27869.2,27869.2,0.18602102
1679883840000,27869.1,27869.1,27862.6,27862.6,0.09952319
1679883900000,27862.5,27862.7,27858.9,27862.7,2.37498104
1679883960000,27862.8,27862.8,27837.3,27840.5,4.46021027
1679884020000,27840.5,27844.3,27839.5,27844.2,0.81627007
