open_time,open,high,low,close,volume
1644886080000,42508.9,42520.0,42508.9,42519.9,0.25561958
1644886140000,42520.0,42520.0,42488.0,42488.9,2.98055123
1644886200000,42488.0,42488.0,42458.1,42464.1,0.63535995
1644886260000,42464.1,42474.0,42464.0,42473.9,0.31118957
1644886320000,42473.9,42493.8,42473.9,42490.0,0.41156673
1644886380000,42490.0,42496.0,42489.3,42495.9,0.14180048
1644886440000,42496.0,42515.9,42496.0,42515.8,0.44074532
1644886500000,42515.9,42515.9,42502.0,42513.8,0.27630718
1644886560000,42513.9,42547.9,42513.8,42547.1,2.71349553
1644886620000,42547.9,42547.9,42536.0,42536.1,1.47880206
1644886680000,42536.1,42550.0,42536.0,42550.0,0.19544811
1644886740000,42550.0,42575.0,42549.9,42574.9,0.89295032
1644886800000,42575.0,42586.0,42575.0,42578.2,0.69447436
1644886860000,42578.0,42578.0,42550.3,42568.9,0.42847881
1644886920000,42568.9,42568.9,42559.3,42559.4,0.09832092
1644886980000,42559.4,42578.1,42559.4,42573.1,0.25410082
1644887040000,42573.0,42573.0,42558.2,42572.0,1.52066138
1644887100000,42571.9,42584.0,42566.0,42583.9,0.45918827
1644887160000,42584.0,42586.0,42574.0,42580.2,0.45761729
1644887220000,42580.2,42594.0,42580.2,42588.0,0.44787381
1644887280000,42588.1,42588.7,42576.1,42579.9,0.43576365
1644887340000,42576.0,42576.0,42559.7,42559.7,0.45958789
1644887400000,42559.7,42564.0,42554.0,42554.3,0.52513814
1644887460000,42554.2,42554.2,42536.6,42539.9,2.64231693
1644887520000,42540.0,42544.6,42529.0,42542.0,2.31045176
1644887580000,42541.8,42544.0,42530.0,42530.0,0.78101996
1644887640000,42528.0,42539.7,42524.0,42539.7,0.24777243
1644887700000,42539.7,42629.9,42539.7,42594.0,3.97127339
1644887760000,42596.0,42596.0,42576.0,42576.0,1.69151296
1644887820000,42574.4,42584.0,42565.8,42583.9,0.8822623
1644887880000,42583.9,42594.0,42583.9,42593.9,0.04974353
1644887940000,42593.9,42618.0,42593.9,42605.0,0.62301347
1644888000000,42605.0,42608.0,42595.7,42608.0,1.82590569
1644888060000,42607.9,42627.9,42607.9,42623.0,1.04186742
1644888120000,42623.1,42644.1,42623.0,42641.9,4.46872517
1644888180000,42641.9,42671.9,42641.9,42656.0,5.41007074
1644888240000,42656.0,42687.1,42653.9,42687.1,2.66261005
1644888300000,42687.1,42747.9,42687.1,42742.0,6.28195607
1644888360000,42742.1,42763.0,42740.1,42756.0,4.43382594
1644888420000,42756.1,42788.4,42756.0,42783.9,2.58362943
1644888480000,42783.0,42783.0,42776.0,42782.4,0.77172305
1644888540000,42782.5,42790.0,42728.1,42742.0,2.98544566
1644888600000,42744.0,42790.0,42743.9,42790.0,4.10374187
1644888660000,42790.0,42895.1,42782.1,42828.0,18.49477955
1644888720000,42828.0,42960.9,42828.0,42960.8,26.25344438
1644888780000,42960.8,42975.0,42920.0,42940.1,10.85364817
1644888840000,42940.0,43150.6,42924.9,43149.0,73.81106355
1644888900000,43149.0,43354.8,43133.1,43294.7,170.22112618
1644888960000,43294.7,43490.0,43269.0,43447.1,63.98935157
1644889020000,43447.1,43631.2,43447.1,43464.2,136.78436256
1644889080000,43464.1,43574.7,43438.0,43574.7,7.43521879
1644889140000,43574.7,43580.0,43440.0,43440.0,29.43257996
1644889200000,43440.0,43440.0,43374.1,43398.0,5.70178386
1644889260000,43399.0,43463.3,43399.0,43416.0,8.12947991
1644889320000,43416.0,43416.0,43348.0,43393.9,5.69762335
1644889380000,43393.9,43490.0,43388.0,43435.2,22.0087642
1644889440000,43435.3,43482.0,43435.2,43480.3,7.45566285
1644889500000,43480.3,43496.2,43426.5,43433.8,3.36386087
1644889560000,43430.1,43430.1,43402.2,43415.4,5.53852518
1644889620000,43415.4,43484.0,43415.3,43484.0,5.44369065
1644889680000,43484.0,43554.9,43484.0,43500.0,12.06842669
1644889740000,43500.0,43500.1,43462.0,43494.5,5.19634506
1644889800000,43494.5,43499.3,43480.0,43496.9,1.91311726
1644889860000,43497.0,43502.0,43452.0,43455.3,4.0507042
1644889920000,43455.3,43455.4,43440.0,43453.2,2.56011192
1644889980000,43453.2,43462.9,43448.0,43462.8,2.88016628
1644890040000,43462.9,43462.9,43447.9,43447.9,1.44777997
1644890100000,43448.0,43452.8,43424.0,43424.0,3.19797875
1644890160000,43424.1,43434.5,43406.0,43406.0,2.82809524
1644890220000,43406.1,43455.8,43406.1,43445.2,8.3965931
1644890280000,43445.2,43447.9,43430.3,43445.9,5.79742374
1644890340000,43446.0,43468.8,43440.0,43464.0,1.96214494
1644890400000,43464.1,43488.0,43458.0,43458.0,10.81790722
1644890460000,43458.0,43458.0,43409.0,43409.0,9.91361109
1644890520000,43409.0,43449.4,43409.0,43449.3,3.28824051
1644890580000,43449.3,43550.0,43449.3,43546.1,30.87835575
1644890640000,43546.1,43599.0,43543.9,43544.0,9.54430656
1644890700000,43543.9,43552.0,43538.0,43547.9,2.41854652
1644890760000,43547.9,43639.2,43547.9,43558.0,24.47744339
1644890820000,43558.0,43574.9,43520.0,43532.0,12.27953974
1644890880000,43532.0,43535.4,43520.0,43526.0,2.7848713
1644890940000,43526.0,43526.0,43500.0,43502.0,1.58436768
1644891000000,43501.9,43504.0,43478.0,43481.2,6.46100343
1644891060000,43481.2,43500.2,43468.0,43486.0,2.77798367
1644891120000,43486.0,43486.1,43473.3,43473.3,0.70028847
1644891180000,43473.3,43473.4,43421.1,43421.1,5.08652712
1644891240000,43420.0,43422.0,43390.4,43401.5,4.00622262
1644891300000,43401.6,43448.1,43390.7,43446.2,6.19647023
1644891360000,43446.2,43462.0,43440.0,43454.0,2.10808211
1644891420000,43453.9,43454.0,43431.6,43442.5,1.58617775
1644891480000,43442.4,43447.8,43426.0,43430.0,1.52441051
1644891540000,43430.0,43445.7,43414.0,43414.0,2.65935984
1644891600000,43414.1,43460.8,43414.0,43460.8,1.40177026
1644891660000,43460.7,43460.8,43438.0,43440.9,1.34139442
1644891720000,43440.9,43449.9,43440.9,43441.0,1.30809287
1644891780000,43441.0,43475.9,43441.0,43468.0,10.3083441
1644891840000,43468.0,43476.0,43463.9,43464.2,0.90948046
1644891900000,43464.2,43500.0,43460.9,43499.9,2.17053487
1644891960000,43499.9,43500.0,43448.0,43455.9,3.52750643
1644892020000,43455.9,43462.1,43448.0,43448.0,0.21770191
