open_time,open,high,low,close,volume
1732156560000,94120.0,94221.5,94088.4,94180.1,5.7380244
1732156620000,94180.0,94195.9,94000.0,94028.0,29.04732032
1732156680000,94028.0,94090.7,94028.0,94086.9,9.03078215
1732156740000,94090.6,94173.4,94090.6,94166.6,18.83746269
1732156800000,94167.5,94212.0,94167.4,94208.7,5.34010553
1732156860000,94208.7,94212.0,94090.2,94171.9,9.88887837
1732156920000,94171.9,94185.4,94059.1,94059.1,10.25985615
1732156980000,94059.1,94139.8,94059.1,94113.3,5.42694111
1732157040000,94113.3,94136.0,94100.0,94109.5,2.65797162
1732157100000,94113.3,94232.0,94109.4,94232.0,6.26309141
1732157160000,94231.9,94383.7,94231.0,94377.0,12.47913168
1732157220000,94377.0,94397.0,94349.9,94349.9,4.86958936
1732157280000,94348.8,94387.9,94323.4,94348.1,3.81773439
1732157340000,94348.0,94378.7,94324.2,94378.7,1.43214655
1732157400000,94378.6,94378.7,94330.9,94348.1,3.67382948
1732157460000,94348.0,94369.9,94302.3,94302.3,2.73211532
1732157520000,94309.7,94360.0,94302.2,94357.8,2.6279342
1732157580000,94357.7,94384.0,94340.5,94340.6,0.88839486
1732157640000,94340.7,94360.0,94308.3,94339.9,4.57070971
1732157700000,94339.9,94364.0,94319.4,94347.9,2.72232126
1732157760000,94349.4,94395.2,94348.0,94388.5,3.82817842
1732157820000,94388.6,94391.9,94352.1,94364.7,2.38141038
1732157880000,94364.0,94389.2,94360.1,94372.1,1.55678424
1732157940000,94372.1,94396.9,94372.1,94396.8,1.07600613
1732158000000,94396.9,94443.4,94376.0,94443.4,3.81787879
1732158060000,94443.4,94531.9,94443.4,94484.7,6.57052387
1732158120000,94483.7,94499.8,94452.9,94452.9,2.05314696
1732158180000,94453.0,94549.9,94452.9,94549.9,3.04278163
1732158240000,94548.8,94616.6,94536.0,94616.6,6.27140918
1732158300000,94617.5,94650.0,94592.1,94615.4,5.85700058
1732158360000,94615.4,94743.4,94608.1,94743.3,6.83624452
1732158420000,94743.3,94900.0,94736.8,94892.0,17.42719518
1732158480000,94892.0,94894.6,94833.8,94852.1,20.05834904
1732158540000,94852.3,94860.0,94809.9,94834.9,5.67425833
1732158600000,94834.9,94851.1,94727.2,94783.1,5.76727569
1732158660000,94786.5,94847.9,94786.5,94826.7,6.80974222
1732158720000,94826.7,94836.8,94747.1,94780.9,11.1170198
1732158780000,94776.0,94813.9,94769.0,94809.4,5.94589407
1732158840000,94809.5,94888.2,94809.5,94877.8,5.11540614
1732158900000,94877.8,94914.5,94863.0,94899.9,9.1206042
1732158960000,94900.0,94934.9,94900.0,94916.0,11.1837832
1732159020000,94916.0,94930.8,94860.0,94867.8,3.75309681
1732159080000,94867.9,94867.9,94805.3,94843.9,4.85329429
1732159140000,94843.9,94908.0,94805.8,94907.9,3.44963192
1732159200000,94908.0,94910.8,94853.6,94870.2,14.89409377
1732159260000,94868.4,94910.7,94864.1,94864.2,2.92073998
1732159320000,94864.2,94901.4,94864.1,94864.1,3.66842266
1732159380000,94864.1,94931.9,94864.0,94926.1,6.61219297
1732159440000,94926.1,94969.7,94926.0,94969.6,18.41630024
1732159500000,94969.6,95333.0,94969.6,95283.5,311.16000531
1732159560000,95277.8,95392.0,95188.9,95360.1,92.75933918
1732159620000,95360.0,95388.0,95261.3,95357.8,26.48090753
1732159680000,95357.8,95666.0,95342.5,95639.9,183.18951864
1732159740000,95639.9,95712.0,95520.1,95692.0,53.27987054
1732159800000,95692.0,95700.0,95500.0,95500.0,35.16640641
1732159860000,95501.7,95559.4,95440.3,95544.1,39.47056157
1732159920000,95544.0,95612.5,95492.0,95580.8,26.57530929
1732159980000,95575.4,95624.1,95536.0,95579.9,19.27595922
1732160040000,95580.0,95692.0,95569.7,95680.0,18.67831608
1732160100000,95683.8,95692.0,95631.9,95680.0,11.45635631
1732160160000,95680.1,95866.0,95650.0,95827.5,76.37234178
1732160220000,95827.5,95888.0,95722.9,95761.5,82.39954673
1732160280000,95761.4,95779.3,95612.0,95640.2,27.94624152
1732160340000,95640.2,95671.9,95502.9,95633.3,22.9226496
1732160400000,95626.7,95626.7,95493.5,95553.6,10.44223432
1732160460000,95553.5,95650.0,95505.9,95640.0,9.35684494
1732160520000,95644.1,95800.0,95644.1,95787.7,15.33106102
1732160580000,95787.7,95787.8,95610.1,95664.0,15.56056667
1732160640000,95663.9,95664.0,95566.6,95599.9,5.11713891
1732160700000,95600.0,95662.5,95599.9,95636.7,9.26632709
1732160760000,95639.5,95760.7,95639.4,95727.9,13.4606991
1732160820000,95727.9,95740.0,95654.0,95740.0,13.49575248
1732160880000,95739.9,95750.0,95667.0,95736.1,11.04788514
1732160940000,95736.1,95782.3,95736.1,95764.3,7.73839139
1732161000000,95764.4,95800.0,95728.1,95780.0,29.49195271
1732161060000,95780.0,95835.9,95748.0,95815.9,32.49737283
1732161120000,95815.9,95900.1,95805.4,95900.0,63.08560698
1732161180000,95900.1,95900.1,95820.0,95859.4,11.61284106
1732161240000,95861.7,95872.0,95820.1,95869.5,13.32954892
1732161300000,95869.4,95900.0,95850.0,95891.8,12.47515643
1732161360000,95891.7,95910.2,95838.5,95871.1,14.52701912
1732161420000,95868.0,95899.2,95868.0,95870.7,5.54807009
1732161480000,95870.7,95870.7,95764.0,95773.1,51.49576028
1732161540000,95773.0,95800.0,95773.0,95792.6,12.79360862
1732161600000,95792.7,95900.0,95791.1,95900.0,9.56302433
1732161660000,95899.9,95899.9,95803.2,95826.9,10.29974623
1732161720000,95826.8,95913.0,95822.5,95904.9,15.20495403
1732161780000,95899.1,96142.8,95888.0,96123.0,128.75472293
1732161840000,96123.0,96599.9,96093.1,96399.5,238.46341275
1732161900000,96399.5,96550.0,96276.7,96503.9,103.90540317
1732161960000,96504.0,96623.9,96428.0,96530.5,42.67691165
1732162020000,96530.5,96591.7,96466.9,96510.1,46.59423138
1732162080000,96515.9,96515.9,96385.1,96427.9,29.21807334
1732162140000,96428.0,96572.0,96428.0,96556.0,15.39147171
1732162200000,96556.1,96799.9,96556.1,96759.3,77.67082019
1732162260000,96759.2,96850.0,96739.9,96780.0,59.64824775
1732162320000,96780.1,96831.0,96752.1,96795.1,31.29862991
1732162380000,96795.1,96861.1,96795.1,96826.4,23.13223601
1732162440000,96828.3,96999.9,96793.5,96940.0,77.2711965
1732162500000,96928.1,96979.5,96664.5,96681.5,43.39639096
