open_time,open,high,low,close,volume
1695756240000,26208.5,26208.5,26203.7,26203.8,0.90567343
1695756300000,26203.7,26203.7,26202.7,26202.8,0.01259999
1695756360000,26202.8,26211.2,26202.8,26211.2,2.09957618
1695756420000,26211.1,26211.1,26203.3,26203.4,0.36433834
1695756480000,26203.4,26208.1,26203.4,26208.1,3.76090047
1695756540000,26208.1,26208.1,26202.7,26202.7,2.46909475
1695756600000,26202.7,26202.7,26201.4,26201.9,0.73503418
1695756660000,26202.0,26238.0,26202.0,26230.6,24.89495375
1695756720000,26230.5,26231.2,26227.0,26228.0,10.50368213
1695756780000,26227.9,26229.9,26214.1,26228.0,18.13204571
1695756840000,26232.0,26235.2,26231.9,26233.9,4.13410883
1695756900000,26234.0,26234.0,26232.6,26232.7,1.35325474
1695756960000,26232.7,26247.6,26232.7,26247.6,8.29786807
1695757020000,26247.6,26247.6,26239.2,26240.4,2.808453
1695757080000,26240.4,26240.4,26237.6,26239.4,0.26286673
1695757140000,26239.5,26240.0,26232.2,26232.2,3.05699609
1695757200000,26232.1,26235.8,26230.2,26230.2,0.3339692
1695757260000,26230.2,26230.3,26230.2,26230.2,0.05602697
1695757320000,26230.3,26231.5,26230.2,26231.4,2.58933759
1695757380000,26231.5,26234.6,26224.1,26231.5,20.81636445
1695757440000,26232.2,26240.7,26230.8,26240.6,0.20313469
1695757500000,26240.7,26247.8,26233.0,26233.1,1.48601739
1695757560000,26233.0,26233.0,26222.8,26223.6,6.72509243
1695757620000,26223.6,26243.8,26223.6,26243.8,11.22929973
1695757680000,26243.8,26246.4,26243.8,26244.2,6.80205388
1695757740000,26244.1,26244.2,26240.6,26240.6,3.36498703
1695757800000,26240.6,26243.6,26230.8,26241.4,11.36387122
1695757860000,26241.4,26245.2,26237.3,26245.1,5.66499644
1695757920000,26245.1,26245.1,26244.9,26244.9,0.46531283
1695757980000,26244.9,26245.0,26244.0,26244.0,1.42907406
1695758040000,26244.0,26244.0,26237.2,26239.0,14.56375693
1695758100000,26238.2,26246.9,26238.2,26246.6,6.58044397
1695758160000,26246.7,26267.5,26246.7,26265.7,7.07155478
1695758220000,26265.8,26271.9,26265.7,26268.3,1.63347255
1695758280000,26268.4,26268.4,26260.0,26260.1,0.62927341
1695758340000,26260.0,26261.4,26244.1,26244.1,5.68390854
1695758400000,26243.2,26257.9,26240.3,26256.2,10.063215
1695758460000,26256.1,26265.4,26256.1,26265.3,1.37752514
1695758520000,26265.4,26272.0,26258.0,26258.0,1.55488312
