open_time,open,high,low,close,volume
1694544480000,25949.4,25949.4,25944.2,25944.3,1.12446277
1694544540000,25944.2,25944.8,25944.2,25944.8,0.7113615
1694544600000,25944.2,25946.3,25939.8,25939.8,0.84133503
1694544660000,25938.7,25947.5,25937.6,25947.5,0.98421045
1694544720000,25949.2,25949.3,25937.5,25937.5,0.77009948
1694544780000,25937.4,25958.3,25936.0,25957.0,3.04024749
1694544840000,25959.0,25963.5,25955.0,25956.0,2.52090098
1694544900000,25954.8,25964.2,25954.8,25961.8,0.33093533
1694544960000,25961.8,25970.6,25961.8,25965.4,5.13823313
1694545020000,25967.8,25970.0,25966.1,25966.1,0.49076931
1694545080000,25963.9,25980.8,25960.6,25973.1,2.32732762
1694545140000,25971.6,25985.2,25968.4,25983.0,8.44809176
1694545200000,25981.4,26030.0,25981.4,26024.8,5.45553765
1694545260000,26024.9,26027.5,26008.6,26008.6,0.37396497
1694545320000,26010.0,26033.7,26006.0,26014.5,20.90992392
1694545380000,26014.5,26034.6,26014.5,26032.4,2.1455832
1694545440000,26023.7,26034.9,26018.0,26018.1,7.92657437
1694545500000,26018.1,26035.1,26018.1,26028.3,0.90656602
1694545560000,26028.2,26028.2,26016.1,26020.3,11.10393395
1694545620000,26020.2,26038.7,26019.2,26031.9,8.43428628
1694545680000,26031.8,26057.5,26027.4,26046.3,10.88931964
1694545740000,26040.4,26044.8,26034.6,26044.4,10.54635867
1694545800000,26049.0,26085.7,26046.2,26074.3,11.26429893
1694545860000,26070.7,26070.7,26044.8,26061.7,3.70222405
1694545920000,26057.8,26067.0,26054.2,26060.7,2.64044662
1694545980000,26060.7,26076.4,26056.5,26076.4,3.04550511
1694546040000,26076.1,26076.1,26070.0,26070.0,2.61713149
1694546100000,26070.0,26150.0,26070.0,26147.9,64.25257194
1694546160000,26150.0,26252.1,26145.2,26196.2,173.38201825
1694546220000,26199.3,26264.1,26179.8,26200.2,51.46928213
1694546280000,26196.8,26210.9,26179.8,26183.4,11.16444435
1694546340000,26183.8,26184.9,26161.4,26177.0,8.44860667
1694546400000,26175.0,26187.8,26159.9,26160.0,3.16330476
1694546460000,26160.0,26160.0,26138.4,26156.5,14.7763752
1694546520000,26156.5,26178.2,26138.8,26171.0,6.4343707
1694546580000,26156.3,26160.9,26125.0,26125.1,3.83939987
1694546640000,26128.9,26128.9,26124.4,26124.4,0.23122899
1694546700000,26124.4,26150.5,26124.4,26125.5,10.3947737
1694546760000,26125.6,26129.9,26106.0,26116.0,2.34472879
1694546820000,26112.6,26118.6,26103.5,26110.0,2.21782788
1694546880000,26108.7,26112.5,26107.5,26111.6,0.05866703
1694546940000,26113.9,26114.0,26108.7,26111.9,0.42177343
1694547000000,26113.8,26116.1,26109.0,26116.1,0.18912433
1694547060000,26113.9,26113.9,26103.1,26103.1,2.24557342
1694547120000,26103.0,26103.0,26100.0,26100.1,0.47577823
1694547180000,26100.0,26100.0,26085.1,26098.0,1.45522474
1694547240000,26100.7,26102.9,26084.0,26091.6,27.08847437
1694547300000,26089.3,26095.2,26089.2,26091.7,0.55983806
1694547360000,26095.0,26102.0,26095.0,26101.9,0.92255403
1694547420000,26101.9,26101.9,26095.4,26101.6,2.36987108
1694547480000,26106.3,26123.6,26105.2,26105.2,1.67997549
1694547540000,26104.6,26106.4,26092.5,26092.5,3.81005263
1694547600000,26092.6,26100.1,26092.6,26096.5,2.00789735
1694547660000,26092.4,26092.5,26084.0,26084.0,0.87101976
