open_time,open,high,low,close,volume
1657003680000,20362.1,20392.9,20360.9,20374.8,9.83241421
1657003740000,20374.7,20391.3,20374.7,20377.7,3.85957667
1657003800000,20377.8,20387.3,20368.3,20387.3,1.41835568
1657003860000,20387.3,20397.1,20387.3,20387.4,3.65246251
1657003920000,20387.3,20391.3,20380.8,20391.3,1.70423257
1657003980000,20392.3,20415.0,20392.3,20397.2,11.89195759
1657004040000,20397.2,20400.3,20392.3,20397.5,1.66713673
1657004100000,20397.4,20397.4,20386.9,20388.5,3.87465355
1657004160000,20388.3,20388.3,20369.7,20371.6,2.14032904
1657004220000,20371.7,20371.7,20360.2,20361.4,6.65914471
1657004280000,20361.5,20389.0,20361.5,20380.7,4.22357916
1657004340000,20380.8,20389.2,20375.9,20387.6,1.55979333
1657004400000,20387.6,20389.8,20374.8,20386.6,3.06133644
1657004460000,20386.4,20396.7,20379.8,20386.0,10.149285
1657004520000,20386.0,20394.3,20380.0,20380.1,4.47113743
1657004580000,20380.0,20380.0,20356.6,20370.7,16.66183819
1657004640000,20370.7,20370.7,20359.8,20363.1,3.29228115
1657004700000,20363.1,20380.8,20362.2,20365.1,3.78292687
1657004760000,20365.1,20365.1,20337.9,20338.1,7.02854146
1657004820000,20338.2,20346.6,20291.4,20313.0,26.1832257
1657004880000,20306.8,20327.1,20287.7,20289.9,4.55868391
1657004940000,20289.1,20294.3,20265.5,20271.9,10.97813947
1657005000000,20272.3,20287.2,20246.6,20246.7,8.57294473
1657005060000,20246.6,20268.0,20241.9,20259.3,3.52293536
1657005120000,20259.5,20276.4,20259.5,20269.0,2.35140002
1657005180000,20268.8,20286.7,20264.2,20278.1,12.71710328
1657005240000,20278.1,20287.5,20277.2,20285.2,1.09841901
1657005300000,20285.1,20285.1,20265.6,20277.1,1.95356541
1657005360000,20277.1,20288.0,20276.9,20288.0,1.26378777
1657005420000,20289.6,20295.1,20284.4,20295.1,2.48456001
1657005480000,20294.1,20299.9,20281.1,20290.0,4.88659319
1657005540000,20293.0,20298.9,20289.1,20292.0,2.1990484
1657005600000,20291.1,20312.4,20290.3,20303.8,5.22123134
1657005660000,20302.8,20302.8,20278.3,20278.3,2.84303731
1657005720000,20278.3,20278.3,20255.6,20255.6,3.44125648
1657005780000,20255.5,20258.9,20210.0,20212.3,36.38479268
1657005840000,20210.2,20225.8,20196.2,20221.4,13.09814445
1657005900000,20221.1,20246.7,20218.3,20233.8,8.88055417
1657005960000,20233.8,20249.6,20222.7,20238.7,15.65791181
1657006020000,20242.5,20242.5,20231.9,20234.6,3.58829076
1657006080000,20234.7,20244.6,20232.4,20236.0,3.61949649
1657006140000,20234.7,20242.3,20234.7,20235.7,1.54511512
1657006200000,20234.8,20240.2,20230.1,20235.6,1.59944368
1657006260000,20235.6,20237.1,20231.1,20231.1,0.97624271
1657006320000,20231.1,20231.1,20207.4,20207.4,4.55716941
1657006380000,20203.1,20221.6,20203.1,20221.0,3.34414985
