open_time,open,high,low,close,volume
1692839700000,26470.2,26470.2,26461.5,26464.0,7.16808837
1692839760000,26463.9,26463.9,26447.7,26452.0,6.68114533
1692839820000,26451.9,26452.0,26440.8,26443.2,5.51846253
1692839880000,26443.2,26443.3,26439.3,26439.3,0.85607763
1692839940000,26439.0,26450.0,26439.0,26450.0,0.37629326
1692840000000,26449.9,26449.9,26440.4,26440.4,1.99344882
1692840060000,26440.5,26443.9,26440.0,26440.1,2.12941283
1692840120000,26440.0,26440.0,26410.3,26418.0,11.4593576
1692840180000,26418.0,26421.3,26407.3,26418.0,2.36037623
1692840240000,26420.0,26420.0,26412.5,26417.5,2.58423355
1692840300000,26417.5,26428.0,26417.5,26422.0,11.33167444
1692840360000,26421.9,26423.2,26421.0,26423.2,0.50318302
1692840420000,26423.3,26428.0,26423.3,26428.0,1.32027869
1692840480000,26428.0,26434.0,26428.0,26430.4,1.0967166
1692840540000,26430.5,26430.5,26428.0,26428.1,0.82872045
1692840600000,26428.1,26440.0,26428.1,26440.0,1.5466273
1692840660000,26439.9,26439.9,26431.8,26431.8,1.72178236
1692840720000,26431.9,26431.9,26416.6,26419.9,4.12886669
1692840780000,26422.4,26422.5,26422.4,26422.4,0.09921297
1692840840000,26422.5,26422.5,26409.1,26413.8,1.72809936
1692840900000,26413.8,26417.5,26413.7,26414.9,1.96523191
1692840960000,26414.9,26414.9,26407.2,26407.2,0.2566284
1692841020000,26407.3,26407.3,26396.8,26400.8,2.90812531
1692841080000,26400.7,26405.9,26400.7,26405.7,1.66905218
1692841140000,26405.8,26410.0,26405.8,26409.1,0.74975244
1692841200000,26409.2,26409.2,26401.8,26401.8,0.63543505
1692841260000,26401.7,26401.7,26383.3,26389.5,1.61253754
1692841320000,26389.6,26391.0,26385.3,26385.3,1.1517429
1692841380000,26385.4,26386.7,26380.3,26380.4,0.97863447
1692841440000,26380.4,26382.0,26380.4,26380.5,0.88042983
1692841500000,26380.5,26380.5,26370.0,26378.0,3.52038614
1692841560000,26377.9,26388.0,26377.9,26383.8,2.83976657
1692841620000,26383.8,26389.4,26372.6,26372.6,2.52877474
1692841680000,26372.7,26379.5,26369.2,26369.2,1.25732271
1692841740000,26369.3,26371.6,26357.2,26371.6,5.66686587
1692841800000,26371.6,26377.8,26371.6,26372.6,2.72364652
1692841860000,26372.5,26375.0,26364.1,26364.1,0.62768118
1692841920000,26364.1,26373.4,26364.1,26364.2,4.26106464
1692841980000,26364.2,26364.2,26358.2,26359.6,1.35737721
1692842040000,26359.6,26364.6,26358.4,26361.3,0.73315644
1692842100000,26361.3,26361.3,26353.5,26353.5,0.37110467
1692842160000,26353.5,26360.8,26352.1,26360.8,2.17565849
1692842220000,26360.8,26364.6,26358.2,26358.2,1.65077866
1692842280000,26358.2,26358.2,26355.1,26355.1,0.30655011
1692842340000,26355.1,26355.6,26352.7,26352.7,1.10689687
1692842400000,26352.8,26364.0,26352.0,26364.0,1.32491337
1692842460000,26364.0,26366.1,26364.0,26366.1,0.73884887
1692842520000,26366.1,26381.2,26366.1,26374.7,1.26727781
1692842580000,26374.7,26389.9,26374.7,26387.9,0.5155084
1692842640000,26388.0,26388.0,26379.3,26379.4,0.47896472
1692842700000,26379.3,26380.0,26376.6,26380.0,0.45358041
1692842760000,26386.0,26386.0,26384.0,26386.0,1.40112075
1692842820000,26386.0,26400.0,26385.9,26400.0,0.73007483
1692842880000,26399.9,26399.9,26396.5,26398.8,2.88085481
1692842940000,26398.9,26398.9,26392.4,26392.4,0.30293132
1692843000000,26392.4,26392.4,26381.2,26381.3,1.35308302
1692843060000,26381.2,26381.2,26373.1,26376.0,0.97944468
1692843120000,26376.0,26380.0,26375.9,26379.9,4.18543762
1692843180000,26380.0,26385.8,26379.9,26385.7,0.18080416
1692843240000,26385.7,26386.7,26385.7,26386.7,0.08813714
1692843300000,26386.6,26392.4,26386.6,26389.5,0.37717026
1692843360000,26389.5,26397.9,26389.4,26397.9,0.18543945
1692843420000,26398.0,26398.0,26392.5,26392.6,0.59270637
1692843480000,26392.5,26392.6,26392.5,26392.5,0.33602298
1692843540000,26392.6,26395.5,26392.5,26395.4,0.20935836
1692843600000,26395.4,26395.4,26389.4,26389.5,1.21058218
1692843660000,26389.5,26389.5,26389.0,26389.0,0.30047193
1692843720000,26389.0,26389.1,26388.0,26388.1,0.25680298
1692843780000,26388.0,26388.1,26386.0,26386.0,1.48193158
1692843840000,26386.0,26386.1,26386.0,26386.0,0.20009554
1692843900000,26386.0,26386.0,26380.0,26381.2,0.3900354
1692843960000,26381.3,26397.3,26381.3,26396.9,0.64292312
1692844020000,26397.0,26399.5,26397.0,26399.4,0.79970677
1692844080000,26398.4,26399.9,26398.3,26399.9,0.0881715
1692844140000,26399.8,26399.9,26396.3,26397.6,0.95996665
1692844200000,26397.7,26407.1,26397.7,26398.1,0.64832068
1692844260000,26398.0,26398.1,26398.0,26398.1,0.21697561
1692844320000,26398.1,26412.2,26398.1,26412.2,1.94214064
1692844380000,26412.2,26417.8,26412.2,26414.0,0.83034497
1692844440000,26414.1,26414.1,26414.0,26414.1,0.30953372
1692844500000,26414.0,26414.1,26414.0,26414.0,0.21957515
1692844560000,26414.1,26417.2,26410.6,26410.6,0.83812377
1692844620000,26410.6,26410.7,26403.5,26403.6,3.62612411
1692844680000,26403.5,26406.0,26402.0,26406.0,0.76150301
1692844740000,26406.0,26407.4,26406.0,26407.3,0.15321717
1692844800000,26407.4,26407.4,26407.3,26407.3,0.39693894
1692844860000,26406.0,26406.0,26402.1,26403.5,2.31134417
1692844920000,26403.6,26403.6,26403.5,26403.6,0.13988864
1692844980000,26403.5,26403.6,26403.5,26403.6,0.09153326
1692845040000,26403.6,26403.6,26402.0,26402.1,0.32476537
1692845100000,26402.0,26402.0,26394.2,26394.3,0.47441277
1692845160000,26394.2,26394.3,26394.2,26394.2,0.58870248
1692845220000,26394.3,26394.3,26392.0,26392.0,0.35861852
1692845280000,26392.0,26392.0,26388.9,26389.0,0.48516298
1692845340000,26389.4,26391.9,26389.4,26390.0,1.05186588
