open_time,open,high,low,close,volume
1732257540000,98713.5,98718.2,98676.1,98691.2,1.60684893
1732257600000,98691.2,98695.9,98649.0,98649.1,4.91435254
1732257660000,98649.0,98690.1,98634.1,98680.2,2.82877966
1732257720000,98680.3,98775.9,98680.2,98775.9,3.03569519
1732257780000,98775.9,98817.0,98775.9,98815.9,5.91749109
1732257840000,98815.9,98825.0,98806.2,98824.9,1.21997077
1732257900000,98824.9,98848.0,98780.0,98780.0,4.03010121
1732257960000,98780.1,98807.9,98780.1,98792.0,0.89002478
1732258020000,98791.9,98791.9,98751.2,98783.9,2.35940533
1732258080000,98783.9,98883.9,98783.9,98883.8,7.1820776
1732258140000,98883.8,98900.0,98861.6,98897.8,3.86210774
1732258200000,98897.8,98918.8,98874.6,98888.6,3.03857173
1732258260000,98888.6,98888.6,98834.6,98864.8,5.18774212
1732258320000,98864.8,98888.8,98864.7,98888.7,10.25754263
1732258380000,98888.7,98900.0,98872.1,98872.2,1.10290281
1732258440000,98872.1,98900.0,98853.0,98889.0,2.01723431
1732258500000,98888.9,98900.0,98888.0,98888.0,3.95485822
1732258560000,98888.0,98944.2,98888.0,98944.2,4.33703268
1732258620000,98947.6,98947.6,98900.0,98900.0,5.38545179
1732258680000,98900.0,98975.1,98884.8,98975.0,5.35389561
1732258740000,98975.0,99000.0,98951.3,98999.9,7.35283434
1732258800000,99000.0,99034.2,98964.1,98964.2,21.7440032
1732258860000,98964.1,98996.0,98900.1,98995.9,8.91502653
1732258920000,98995.9,99052.0,98994.9,99052.0,15.9485471
1732258980000,99051.9,99051.9,98937.4,98937.4,6.18993734
1732259040000,98937.5,98964.1,98890.6,98943.4,9.55403143
1732259100000,98943.4,98994.7,98939.5,98959.4,5.92212568
1732259160000,98959.5,99025.0,98959.4,98994.1,9.77970819
1732259220000,98994.1,99000.0,98940.0,98976.0,5.83791349
1732259280000,98976.1,98999.9,98941.4,98966.1,7.33002975
1732259340000,98965.7,98992.1,98931.8,98972.1,14.29311265
1732259400000,98972.0,98992.1,98937.6,98946.0,21.2469975
1732259460000,98946.0,98984.9,98905.0,98962.8,23.01603384
1732259520000,98963.8,98963.9,98901.6,98918.1,11.92958069
1732259580000,98918.0,98919.8,98858.0,98858.0,10.41535457
1732259640000,98858.1,98971.3,98858.0,98943.9,16.54470842
1732259700000,98943.9,98949.9,98889.7,98916.0,6.76830302
1732259760000,98915.9,99084.0,98910.3,99083.9,20.97843075
1732259820000,99083.9,99122.0,99016.6,99092.3,37.53807275
1732259880000,99092.4,99223.0,99072.2,99180.7,20.64489402
1732259940000,99180.7,99180.7,99062.3,99107.2,11.720656
1732260000000,99101.9,99103.2,99033.7,99100.0,7.14935551
1732260060000,99100.0,99188.2,99054.4,99177.4,23.8347959
1732260120000,99177.4,99195.9,99136.8,99188.4,7.08112109
1732260180000,99188.4,99230.0,99176.0,99203.1,6.2807943
1732260240000,99203.2,99249.9,99200.2,99224.8,15.25068768
1732260300000,99224.7,99250.0,99179.5,99239.1,14.52866347
1732260360000,99239.1,99260.0,99210.0,99228.0,12.35250424
1732260420000,99228.0,99230.1,99180.0,99188.0,6.53658144
1732260480000,99187.9,99228.0,99097.1,99207.1,21.87910826
1732260540000,99207.1,99232.6,99204.3,99218.4,16.49018526
1732260600000,99218.3,99341.0,99176.8,99333.3,27.85711783
1732260660000,99333.3,99388.0,99288.0,99324.0,16.8014059
1732260720000,99323.9,99352.7,99240.8,99333.3,12.68932365
1732260780000,99333.4,99349.2,99298.2,99330.1,10.95412103
1732260840000,99330.1,99360.0,99316.1,99340.2,16.87002605
1732260900000,99340.2,99367.0,99263.6,99351.8,11.48969992
1732260960000,99350.3,99352.1,99308.4,99338.1,9.80395467
1732261020000,99338.1,99364.0,99282.8,99349.7,22.29589224
1732261080000,99349.7,99405.0,99329.9,99405.0,34.09575063
1732261140000,99405.0,99405.0,99305.1,99355.4,20.62356353
1732261200000,99355.3,99408.0,99330.0,99354.9,30.32841544
1732261260000,99354.8,99395.8,99333.0,99371.7,17.02636458
1732261320000,99371.7,99400.0,99307.7,99347.6,20.56898334
1732261380000,99347.6,99377.5,99300.0,99361.8,28.2429793
1732261440000,99361.8,99363.9,99314.9,99355.9,12.98665425
1732261500000,99355.9,99363.9,99316.7,99359.8,24.18055622
