open_time,open,high,low,close,volume
1718458920000,66272.2,66272.2,66267.4,66267.4,0.48655288
1718458980000,66267.4,66282.6,66267.4,66281.1,0.32101618
1718459040000,66281.1,66281.1,66268.3,66271.3,0.33033174
1718459100000,66271.4,66271.4,66250.0,66252.0,0.31041897
1718459160000,66252.0,66252.0,66245.3,66245.3,0.10160263
1718459220000,66245.3,66245.4,66234.8,66242.2,0.7627881
1718459280000,66242.3,66242.3,66236.3,66239.3,0.17903926
1718459340000,66239.3,66249.4,66229.9,66249.4,3.62867155
1718459400000,66249.4,66249.4,66238.4,66243.9,0.29306866
1718459460000,66243.9,66243.9,66238.5,66241.4,0.8733821
1718459520000,66243.3,66245.0,66238.6,66245.0,0.12683315
1718459580000,66245.0,66265.6,66244.9,66264.0,1.00170856
1718459640000,66264.0,66264.0,66258.9,66258.9,0.23024238
1718459700000,66258.9,66262.2,66245.0,66260.2,4.71216946
1718459760000,66258.8,66263.9,66258.7,66263.9,1.02651818
1718459820000,66263.9,66271.4,66263.8,66271.3,0.43191441
1718459880000,66271.3,66271.4,66261.4,66271.3,0.55956697
1718459940000,66271.3,66307.8,66271.3,66305.7,1.32616145
1718460000000,66305.6,66307.8,66290.1,66290.2,0.34302596
1718460060000,66290.2,66290.2,66276.9,66278.2,0.87369169
1718460120000,66278.3,66278.3,66264.1,66268.2,0.8187921
1718460180000,66268.2,66278.2,66268.1,66278.2,0.25562708
1718460240000,66278.1,66278.1,66260.0,66260.1,0.43923487
1718460300000,66260.0,66260.0,66239.6,66239.6,1.29448304
1718460360000,66239.7,66245.6,66235.1,66245.6,1.0496601
1718460420000,66245.6,66245.7,66237.0,66237.0,1.14530626
1718460480000,66237.1,66241.0,66237.1,66240.9,0.36307836
1718460540000,66242.7,66245.7,66242.7,66244.7,1.21618756
1718460600000,66244.7,66244.8,66201.1,66224.9,49.468164
1718460660000,66225.1,66236.0,66225.1,66232.0,0.54204396
1718460720000,66231.9,66232.0,66231.9,66231.9,0.23984981
1718460780000,66231.9,66231.9,66220.3,66230.1,0.33835496
1718460840000,66230.0,66230.1,66230.0,66230.1,0.085683
1718460900000,66230.1,66242.6,66230.0,66242.5,0.61979156
1718460960000,66242.6,66244.2,66221.9,66231.3,5.91089111
1718461020000,66231.3,66241.0,66212.6,66229.8,4.88786727
1718461080000,66229.8,66229.8,66229.7,66229.7,0.0851627
1718461140000,66229.7,66233.0,66227.5,66233.0,0.8894276
1718461200000,66233.0,66251.6,66232.9,66250.6,3.09985926
1718461260000,66252.0,66267.9,66252.0,66260.1,0.58285439
1718461320000,66260.1,66260.1,66253.9,66254.0,1.79780572
1718461380000,66254.0,66254.0,66242.7,66242.8,0.1904193
1718461440000,66242.8,66242.8,66231.4,66231.5,0.57348537
