open_time,open,high,low,close,volume
1672792200000,16676.0,16676.0,16675.9,16675.9,0.16744485
1672792260000,16675.9,16676.0,16675.1,16675.1,0.570711
1672792320000,16675.1,16675.2,16673.6,16675.2,1.74462117
1672792380000,16675.6,16675.6,16674.3,16674.7,6.52075712
1672792440000,16674.8,16674.8,16674.5,16674.5,0.03853356
1672792500000,16674.4,16674.4,16666.8,16666.8,3.37085727
1672792560000,16666.9,16668.2,16666.9,16667.6,1.60837816
1672792620000,16667.5,16667.6,16661.5,16661.6,1.69898771
1672792680000,16661.5,16661.6,16661.5,16661.6,0.45644677
1672792740000,16661.6,16661.6,16661.5,16661.6,0.58601923
1672792800000,16661.5,16664.9,16661.5,16664.4,3.40603547
1672792860000,16664.3,16664.4,16664.3,16664.4,0.27534692
1672792920000,16664.3,16664.4,16664.3,16664.3,0.11160821
1672792980000,16664.3,16664.3,16663.9,16663.9,0.85621197
1672793040000,16663.9,16664.0,16661.9,16662.0,1.24175501
1672793100000,16662.0,16662.0,16655.4,16658.1,2.89247686
1672793160000,16658.0,16658.1,16657.9,16658.0,1.17544126
1672793220000,16657.9,16658.1,16657.9,16658.0,3.2397222
1672793280000,16658.1,16658.4,16658.1,16658.4,2.01959565
1672793340000,16658.5,16659.8,16658.5,16659.8,0.07822593
1672793400000,16659.8,16661.9,16659.8,16661.8,0.31833235
1672793460000,16661.9,16661.9,16661.8,16661.9,0.24161064
1672793520000,16661.8,16661.9,16661.8,16661.9,0.04772654
1672793580000,16661.8,16661.9,16661.8,16661.8,0.01633921
1672793640000,16661.8,16661.9,16661.8,16661.8,0.50565376
1672793700000,16661.9,16661.9,16661.8,16661.8,0.53997713
1672793760000,16661.8,16661.9,16661.8,16661.9,0.13443426
1672793820000,16661.8,16663.7,16661.8,16663.6,0.26405246
1672793880000,16663.7,16663.7,16663.3,16663.4,0.09720728
1672793940000,16663.5,16663.6,16663.4,16663.5,0.83107081
1672794000000,16663.6,16663.6,16663.1,16663.2,1.03154263
1672794060000,16663.2,16663.2,16663.2,16663.2,0.04103292
1672794120000,16663.1,16663.2,16663.1,16663.2,0.24078938
1672794180000,16663.2,16664.9,16663.2,16664.8,1.82688606
1672794240000,16664.8,16670.0,16664.8,16669.9,1.10848814
1672794300000,16669.9,16670.0,16669.9,16670.0,0.24982505
1672794360000,16670.0,16670.0,16669.9,16670.0,0.12302755
1672794420000,16670.0,16674.3,16669.9,16674.3,1.0422781
1672794480000,16674.3,16683.1,16674.3,16683.0,1.17285392
1672794540000,16683.1,16685.8,16683.1,16685.0,2.26441144
1672794600000,16685.0,16693.0,16684.9,16693.0,2.45148863
1672794660000,16693.0,16693.0,16692.9,16693.0,1.27869207
1672794720000,16693.0,16723.8,16692.9,16701.6,121.89355572
1672794780000,16701.9,16701.9,16699.1,16699.9,45.70008178
1672794840000,16700.0,16704.1,16698.9,16699.0,6.50356879
1672794900000,16699.0,16703.5,16697.1,16697.2,5.61598256
1672794960000,16697.2,16697.9,16696.0,16697.9,1.35516102
1672795020000,16697.8,16702.0,16697.8,16702.0,4.8294255
1672795080000,16701.9,16719.0,16701.9,16716.8,6.72159327
1672795140000,16716.8,16731.9,16715.7,16731.9,7.77097618
1672795200000,16732.0,16736.8,16721.2,16721.2,21.73760928
1672795260000,16721.2,16727.1,16721.2,16724.3,3.48625668
1672795320000,16724.0,16727.6,16722.4,16723.1,2.40521298
1672795380000,16723.1,16723.1,16718.3,16718.3,0.41844719
