open_time,open,high,low,close,volume
1680015240000,26934.3,26934.4,26918.7,26923.3,2.6643365
1680015300000,26927.8,26934.7,26910.0,26934.7,5.30112217
1680015360000,26934.7,26957.4,26934.7,26946.0,2.4427905
1680015420000,26947.4,26947.5,26927.3,26933.2,3.58564498
1680015480000,26933.3,26954.8,26933.3,26952.2,6.09819343
1680015540000,26952.2,26952.2,26941.3,26942.8,7.54041471
1680015600000,26942.8,26950.2,26932.5,26932.5,3.90827611
1680015660000,26936.5,26966.7,26934.5,26964.5,7.31279536
1680015720000,26964.3,26986.4,26964.3,26980.6,7.40050878
1680015780000,26981.8,26992.5,26969.6,26992.5,1.45194852
1680015840000,26990.8,26995.7,26979.3,26979.6,7.37955286
1680015900000,26980.2,26985.0,26969.8,26981.6,3.7758455
1680015960000,26981.7,26988.7,26973.1,26974.7,2.91482986
1680016020000,26970.4,26982.9,26969.3,26972.5,3.02716081
1680016080000,26972.8,26978.1,26970.6,26978.1,1.7036499
1680016140000,26978.1,26981.7,26965.3,26965.4,1.24932252
1680016200000,26965.4,26965.4,26940.2,26948.6,4.40153967
1680016260000,26946.2,26954.0,26938.2,26938.2,2.40674482
1680016320000,26938.3,26938.3,26921.8,26927.4,3.57662815
1680016380000,26924.7,26935.8,26923.4,26935.0,1.21179899
1680016440000,26935.0,26953.4,26935.0,26951.2,2.00536331
1680016500000,26951.3,26990.1,26951.3,26988.2,5.85804608
1680016560000,26988.1,26994.4,26981.7,26987.4,1.70390725
1680016620000,26983.2,26989.5,26975.6,26975.7,0.8557932
1680016680000,26975.7,26987.8,26975.7,26984.3,3.91014566
1680016740000,26980.9,26980.9,26970.1,26980.0,2.51340023
1680016800000,26980.0,26987.3,26976.1,26976.1,1.86751892
1680016860000,26976.1,26988.1,26974.4,26988.0,0.86464165
1680016920000,26988.0,27001.0,26977.6,26990.1,15.84858003
1680016980000,26989.0,26989.0,26970.8,26971.6,1.30679022
1680017040000,26971.5,26983.9,26962.9,26971.3,4.69962544
1680017100000,26971.4,26984.4,26971.4,26974.6,3.18330937
1680017160000,26974.5,26974.6,26954.9,26967.3,4.04459154
1680017220000,26968.6,26973.1,26961.1,26970.7,3.03435687
