open_time,open,high,low,close,volume
1657181880000,20415.0,20419.9,20408.3,20416.4,4.34261523
1657181940000,20416.4,20429.1,20416.4,20429.1,1.08659269
1657182000000,20429.1,20431.4,20421.0,20421.0,0.48494064
1657182060000,20420.1,20420.1,20419.9,20419.9,0.09708716
1657182120000,20419.9,20420.3,20409.0,20411.5,0.6061808
1657182180000,20411.6,20413.5,20401.0,20411.8,0.88887881
1657182240000,20409.8,20409.8,20404.8,20405.4,1.22140407
1657182300000,20405.5,20406.8,20400.5,20401.2,0.21776547
1657182360000,20401.3,20415.4,20390.7,20415.3,3.06340243
1657182420000,20415.3,20417.6,20413.3,20414.3,0.70753621
1657182480000,20414.4,20414.9,20410.1,20410.9,0.41936694
1657182540000,20410.2,20418.9,20410.2,20418.8,0.29265684
1657182600000,20418.8,20433.3,20418.8,20431.7,0.59942599
1657182660000,20433.4,20435.0,20431.3,20432.5,0.21152801
1657182720000,20432.4,20434.4,20426.7,20431.4,0.53432117
1657182780000,20431.4,20432.3,20429.7,20430.3,0.18023154
1657182840000,20430.9,20430.9,20410.4,20411.9,1.23473851
1657182900000,20411.4,20421.7,20410.0,20419.8,3.30182975
1657182960000,20419.9,20432.0,20419.8,20432.0,0.47904284
1657183020000,20434.9,20444.7,20433.0,20434.6,11.07739837
1657183080000,20434.5,20434.5,20417.6,20423.8,1.07847279
1657183140000,20419.9,20419.9,20412.1,20417.7,0.27382039
1657183200000,20417.9,20417.9,20410.0,20410.0,2.50432666
1657183260000,20410.1,20410.1,20400.7,20402.4,1.42206116
1657183320000,20402.4,20403.1,20396.0,20401.2,1.29724652
1657183380000,20401.1,20420.0,20401.1,20420.0,0.61116477
1657183440000,20420.0,20431.1,20419.9,20428.1,0.37158517
1657183500000,20427.0,20444.6,20426.7,20443.4,0.69905927
1657183560000,20443.4,20475.3,20443.4,20456.7,11.96648777
1657183620000,20456.9,20536.4,20456.9,20497.8,117.6957986
1657183680000,20496.0,20512.5,20479.1,20501.2,9.47864263
1657183740000,20502.1,20537.3,20493.8,20511.8,21.32744695
1657183800000,20513.9,20555.0,20507.9,20524.8,45.44730297
1657183860000,20525.0,20555.2,20522.0,20533.3,19.54422449
1657183920000,20533.8,20535.4,20518.7,20526.4,4.22540559
1657183980000,20526.6,20527.2,20515.4,20520.8,0.41034055
1657184040000,20520.9,20533.4,20509.3,20509.3,8.43358399
1657184100000,20509.9,20517.9,20501.9,20501.9,1.99017184
1657184160000,20501.5,20501.6,20483.6,20493.8,2.32410303
1657184220000,20492.5,20492.5,20476.0,20484.0,2.19844113
1657184280000,20483.9,20489.9,20480.5,20485.4,1.79724496
1657184340000,20484.6,20548.2,20484.6,20526.7,27.93669307
1657184400000,20524.6,20560.8,20507.1,20553.8,6.12345297
1657184460000,20552.5,20558.7,20542.5,20554.4,5.19562056
1657184520000,20555.1,20581.2,20547.9,20550.5,7.43723831
1657184580000,20550.7,20561.0,20511.5,20525.0,14.62040166
1657184640000,20527.6,20529.8,20490.0,20500.9,18.3336833
1657184700000,20503.4,20506.1,20465.0,20484.3,13.3946116
1657184760000,20482.1,20499.1,20482.1,20495.2,0.24368643
1657184820000,20494.3,20511.4,20494.3,20506.8,1.09625651
1657184880000,20506.8,20527.5,20506.8,20515.5,3.02657421
1657184940000,20515.7,20533.7,20515.7,20529.6,0.42242254
1657185000000,20528.7,20539.6,20528.7,20539.6,0.14414323
1657185060000,20539.6,20539.6,20539.6,20539.6,0.0
1657185120000,20539.6,20539.6,20539.6,20539.6,0.0
1657185180000,20539.6,20539.6,20539.6,20539.6,0.0
1657185240000,20539.6,20539.6,20539.6,20539.6,0.0
1657185300000,20539.6,20539.6,20539.6,20539.6,0.0
